Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1191 | Revision_1191/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 280122 | 7 | 71
1191 | Revision_1191/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 280123 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 280124 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 280125 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 280126 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 280127 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 280128 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 280129 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 280130 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 280131 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 280132 | 8 | 75
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 280133 | 9 | 83
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 280134 | 9 | 83
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 280135 | 10 | 80
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 280136 | 10 | 80
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 280137 | 11 | 72
1191 | Revision_1191/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 280138 | 11 | 72
1191 | Revision_1191/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280139 | 11 | 72
1191 | Revision_1191/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280140 | 11 | 72
1191 | Revision_1191/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280141 | 11 | 72
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280142 | 12 | 90
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280143 | 12 | 90
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280144 | 12 | 90
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280145 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280146 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280147 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280148 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280149 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280150 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 280151 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 280152 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 280153 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 280154 | 13 | 70
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 280155 | 14 | 83
1191 | Revision_1191/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 280156 | 14 | 83
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 280157 | 15 | 83
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 280158 | 15 | 83
1191 | Revision_1191/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 280159 | 16 | 80
1191 | Revision_1191/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 280160 | 16 | 80
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 280161 | 17 | 83
1191 | Revision_1191/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 280162 | 17 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 280163 | 18 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 280164 | 18 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 280165 | 18 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 280166 | 19 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280167 | 19 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 280168 | 20 | 75
1191 | Revision_1191/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 280169 | 20 | 75
1191 | Revision_1191/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 280170 | 20 | 75
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 280171 | 20 | 75
1191 | Revision_1191/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 280172 | 21 | 80
1191 | Revision_1191/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 280173 | 21 | 80
1191 | Revision_1191/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 280174 | 22 | 100
1191 | Revision_1191/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 280175 | 22 | 100
1191 | Revision_1191/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 280176 | 22 | 100
1191 | Revision_1191/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 280177 | 23 | 75
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 280178 | 23 | 75
1191 | Revision_1191/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 280179 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 280180 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 280181 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280182 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280183 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280184 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280185 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280186 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280187 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280188 | 24 | 75
1191 | Revision_1191/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280189 | 25 | 100
1191 | Revision_1191/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280190 | 25 | 100
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280191 | 26 | 71
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280192 | 26 | 71
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280193 | 27 | 75
1191 | Revision_1191/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280194 | 27 | 75
1191 | Revision_1191/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280195 | 27 | 75
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280196 | 27 | 75
1191 | Revision_1191/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280197 | 27 | 75
1191 | Revision_1191/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280198 | 27 | 75
1191 | Revision_1191/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280199 | 27 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280200 | 28 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280201 | 28 | 75
1191 | Revision_1191/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280202 | 29 | 80
1191 | Revision_1191/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280203 | 29 | 80
1191 | Revision_1191/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 280204 | 30 | 75
1191 | Revision_1191/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 280205 | 30 | 75
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280206 | 31 | 80
1191 | Revision_1191/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280207 | 31 | 80
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280208 | 32 | 70
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280209 | 32 | 70
1191 | Revision_1191/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280210 | 33 | 83
1191 | Revision_1191/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280211 | 33 | 83
1191 | Revision_1191/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280212 | 34 | 80
1191 | Revision_1191/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280213 | 34 | 80
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280214 | 35 | 85
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 280215 | 35 | 85
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280216 | 36 | 100
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 280217 | 36 | 100
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280218 | 37 | 77
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 280219 | 37 | 77
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280220 | 38 | 75
1191 | Revision_1191/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280221 | 38 | 75
1191 | Revision_1191/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280222 | 39 | 75
1191 | Revision_1191/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280223 | 39 | 75
1191 | Revision_1191/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280224 | 39 | 75
1191 | Revision_1191/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280225 | 40 | 83
1191 | Revision_1191/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280226 | 40 | 83
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 280227 | 41 | 80
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 280228 | 41 | 80
1191 | Revision_1191/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280229 | 42 | 75
1191 | Revision_1191/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280230 | 42 | 75
1191 | Revision_1191/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280231 | 42 | 75
1191 | Revision_1191/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280232 | 43 | 100
1191 | Revision_1191/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280233 | 43 | 100
1191 | Revision_1191/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280234 | 44 | 91
1191 | Revision_1191/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280235 | 44 | 91
1191 | Revision_1191/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280236 | 45 | 100
1191 | Revision_1191/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280237 | 45 | 100
1191 | Revision_1191/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280238 | 46 | 70
1191 | Revision_1191/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280239 | 46 | 70
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280240 | 47 | 75
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280241 | 47 | 75
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280242 | 48 | 80
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280243 | 48 | 80
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280244 | 49 | 85
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280245 | 49 | 85
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280246 | 49 | 85
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280247 | 50 | 75
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280248 | 50 | 75
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280249 | 50 | 75
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280250 | 51 | 100
1191 | Revision_1191/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280251 | 51 | 100
1191 | Revision_1191/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280252 | 52 | 83
1191 | Revision_1191/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280253 | 52 | 83
1191 | Revision_1191/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280254 | 53 | 75
1191 | Revision_1191/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280255 | 53 | 75
1191 | Revision_1191/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280256 | 54 | 80
1191 | Revision_1191/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280257 | 54 | 80
1191 | Revision_1191/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280258 | 55 | 85
1191 | Revision_1191/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280259 | 55 | 85
1191 | Revision_1191/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280260 | 56 | 80
1191 | Revision_1191/update.java | U | 205 | 212 | 8 | 280261 | 56 | 80
1191 | Revision_1191/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280262 | 56 | 80
1191 | Revision_1191/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280263 | 57 | 100
1191 | Revision_1191/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280264 | 57 | 100
1191 | Revision_1191/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280265 | 57 | 100
1191 | Revision_1191/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280266 | 57 | 100
1191 | Revision_1191/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280267 | 58 | 71
1191 | Revision_1191/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280268 | 58 | 71
1191 | Revision_1191/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280269 | 59 | 83
1191 | Revision_1191/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280270 | 59 | 83
1191 | Revision_1191/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280271 | 60 | 80
1191 | Revision_1191/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 280272 | 60 | 80
1191 | Revision_1191/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 280273 | 61 | 100
1191 | Revision_1191/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 280274 | 61 | 100
1191 | Revision_1191/update.java | U | 366 | 370 | 5 | 280275 | 62 | 100
1191 | Revision_1191/update.java | U | 407 | 411 | 5 | 280276 | 62 | 100
