Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
379 | Revision_379/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 153914 | 14 | 75
379 | Revision_379/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 153915 | 14 | 75
379 | Revision_379/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 153916 | 15 | 85
379 | Revision_379/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 153917 | 15 | 85
379 | Revision_379/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 153918 | 15 | 85
379 | Revision_379/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 153919 | 15 | 85
379 | Revision_379/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 153920 | 15 | 85
379 | Revision_379/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 153921 | 15 | 85
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 153922 | 16 | 83
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 153923 | 16 | 83
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 153924 | 17 | 75
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 153925 | 17 | 75
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 153926 | 17 | 75
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 153927 | 17 | 75
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 153928 | 17 | 75
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 153929 | 17 | 75
379 | Revision_379/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 153930 | 18 | 100
379 | Revision_379/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153931 | 18 | 100
379 | Revision_379/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153932 | 19 | 100
379 | Revision_379/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153933 | 19 | 100
379 | Revision_379/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153934 | 20 | 75
379 | Revision_379/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153935 | 20 | 75
379 | Revision_379/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153936 | 20 | 75
379 | Revision_379/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153937 | 20 | 75
379 | Revision_379/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153938 | 20 | 75
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153939 | 21 | 100
379 | Revision_379/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153940 | 21 | 100
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153941 | 22 | 80
379 | Revision_379/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153942 | 22 | 80
379 | Revision_379/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153943 | 23 | 100
379 | Revision_379/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153944 | 23 | 100
379 | Revision_379/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153945 | 24 | 83
379 | Revision_379/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153946 | 24 | 83
379 | Revision_379/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153947 | 25 | 80
379 | Revision_379/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153948 | 25 | 80
379 | Revision_379/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153949 | 26 | 87
379 | Revision_379/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153950 | 26 | 87
379 | Revision_379/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153951 | 27 | 70
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153952 | 27 | 70
379 | Revision_379/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153953 | 28 | 86
379 | Revision_379/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153954 | 28 | 86
379 | Revision_379/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153955 | 29 | 100
379 | Revision_379/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153956 | 29 | 100
379 | Revision_379/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153957 | 30 | 80
379 | Revision_379/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 153958 | 30 | 80
379 | Revision_379/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153959 | 31 | 75
379 | Revision_379/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153960 | 31 | 75
379 | Revision_379/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153961 | 31 | 75
379 | Revision_379/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153962 | 32 | 100
379 | Revision_379/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153963 | 32 | 100
379 | Revision_379/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153964 | 33 | 73
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153965 | 33 | 73
379 | Revision_379/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153966 | 34 | 72
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153967 | 34 | 72
379 | Revision_379/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153968 | 34 | 72
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153969 | 34 | 72
379 | Revision_379/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153970 | 35 | 100
379 | Revision_379/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153971 | 35 | 100
379 | Revision_379/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153972 | 36 | 100
379 | Revision_379/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153973 | 36 | 100
379 | Revision_379/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153974 | 36 | 100
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153975 | 37 | 75
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153976 | 37 | 75
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153977 | 38 | 71
379 | Revision_379/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153978 | 38 | 71
379 | Revision_379/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153979 | 39 | 75
379 | Revision_379/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153980 | 39 | 75
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153981 | 40 | 100
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153982 | 40 | 100
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153983 | 40 | 100
379 | Revision_379/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153984 | 40 | 100
379 | Revision_379/update.java | U | 284 | 302 | 15 | 153985 | 41 | 91
379 | Revision_379/update.java | U | 347 | 365 | 15 | 153986 | 41 | 91
379 | Revision_379/update.java | U | 305 | 323 | 15 | 153987 | 41 | 91
379 | Revision_379/update.java | U | 326 | 344 | 17 | 153988 | 42 | 100
379 | Revision_379/update.java | U | 368 | 386 | 17 | 153989 | 42 | 100
