Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
380 | Revision_380/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154063 | 27 | 70
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154064 | 27 | 70
380 | Revision_380/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154065 | 28 | 86
380 | Revision_380/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154066 | 28 | 86
380 | Revision_380/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154067 | 29 | 100
380 | Revision_380/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154068 | 29 | 100
380 | Revision_380/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154069 | 30 | 80
380 | Revision_380/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154070 | 30 | 80
380 | Revision_380/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 154071 | 31 | 75
380 | Revision_380/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 154072 | 31 | 75
380 | Revision_380/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 154073 | 31 | 75
380 | Revision_380/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 154074 | 32 | 100
380 | Revision_380/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 154075 | 32 | 100
380 | Revision_380/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154076 | 33 | 73
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154077 | 33 | 73
380 | Revision_380/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154078 | 34 | 72
380 | Revision_380/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154079 | 34 | 72
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154080 | 34 | 72
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154081 | 34 | 72
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154082 | 35 | 100
380 | Revision_380/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154083 | 35 | 100
380 | Revision_380/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154084 | 36 | 100
380 | Revision_380/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154085 | 36 | 100
380 | Revision_380/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154086 | 36 | 100
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154087 | 37 | 75
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154088 | 37 | 75
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154089 | 38 | 71
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154090 | 38 | 71
380 | Revision_380/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154091 | 39 | 75
380 | Revision_380/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154092 | 39 | 75
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154093 | 40 | 100
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154094 | 40 | 100
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154095 | 40 | 100
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154096 | 40 | 100
380 | Revision_380/update.java | U | 284 | 302 | 15 | 154097 | 41 | 91
380 | Revision_380/update.java | U | 347 | 365 | 15 | 154098 | 41 | 91
380 | Revision_380/update.java | U | 305 | 323 | 15 | 154099 | 41 | 91
380 | Revision_380/update.java | U | 326 | 344 | 17 | 154100 | 42 | 100
380 | Revision_380/update.java | U | 368 | 386 | 17 | 154101 | 42 | 100
