Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
214 | Revision_214/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 96369 | 26 | 75
214 | Revision_214/DNS/Flags.java | U | 20 | 28 | 8 | 96370 | 26 | 75
214 | Revision_214/DNS/Section.java | U | 24 | 35 | 8 | 96371 | 26 | 75
214 | Revision_214/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 96372 | 26 | 75
214 | Revision_214/DNS/DClass.java | U | 33 | 43 | 10 | 96373 | 27 | 85
214 | Revision_214/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 96374 | 27 | 85
214 | Revision_214/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 96375 | 27 | 85
214 | Revision_214/DNS/Opcode.java | U | 29 | 39 | 10 | 96376 | 27 | 85
214 | Revision_214/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 96377 | 27 | 85
214 | Revision_214/DNS/Type.java | U | 109 | 119 | 10 | 96378 | 27 | 85
214 | Revision_214/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 96379 | 27 | 85
214 | Revision_214/DNS/Section.java | U | 50 | 60 | 10 | 96380 | 27 | 85
214 | Revision_214/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 96381 | 27 | 85
214 | Revision_214/DNS/Flags.java | U | 39 | 49 | 10 | 96382 | 27 | 85
214 | Revision_214/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 96383 | 27 | 85
214 | Revision_214/DNS/Rcode.java | U | 55 | 65 | 10 | 96384 | 27 | 85
214 | Revision_214/DNS/dns.java | U | 24 | 33 | 10 | 96385 | 28 | 100
214 | Revision_214/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 96386 | 28 | 100
214 | Revision_214/DNS/dns.java | U | 36 | 45 | 10 | 96387 | 29 | 100
214 | Revision_214/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 96388 | 29 | 100
214 | Revision_214/DNS/dns.java | M | 58 | 138 | 57 | 96389 | 30 | 100
214 | Revision_214/org/xbill/DNS/dns.java | M | 58 | 138 | 57 | 96390 | 30 | 100
214 | Revision_214/DNS/dns.java | U | 85 | 89 | 5 | 96391 | 31 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96392 | 31 | 75
214 | Revision_214/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96393 | 31 | 75
214 | Revision_214/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96394 | 31 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96395 | 31 | 75
214 | Revision_214/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 96396 | 31 | 75
214 | Revision_214/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96397 | 32 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96398 | 32 | 100
214 | Revision_214/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96399 | 33 | 75
214 | Revision_214/update.java | U | 384 | 388 | 5 | 96400 | 33 | 75
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96401 | 33 | 75
214 | Revision_214/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96402 | 34 | 75
214 | Revision_214/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96403 | 34 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96404 | 34 | 75
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 96405 | 34 | 75
214 | Revision_214/DNS/MXRecord.java | U | 47 | 51 | 5 | 96406 | 34 | 75
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96407 | 34 | 75
214 | Revision_214/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96408 | 35 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96409 | 35 | 100
214 | Revision_214/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96410 | 36 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96411 | 36 | 100
214 | Revision_214/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 96412 | 37 | 100
214 | Revision_214/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 96413 | 37 | 100
214 | Revision_214/DNS/FindServer.java | U | 15 | 40 | 22 | 96414 | 38 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 96415 | 38 | 100
214 | Revision_214/DNS/FindServer.java | U | 43 | 77 | 30 | 96416 | 39 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 96417 | 39 | 100
214 | Revision_214/DNS/FindServer.java | U | 80 | 94 | 9 | 96418 | 40 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 96419 | 40 | 100
214 | Revision_214/DNS/FindServer.java | U | 97 | 103 | 5 | 96420 | 41 | 100
214 | Revision_214/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 96421 | 41 | 100
214 | Revision_214/DNS/Flags.java | U | 31 | 36 | 5 | 96422 | 42 | 100
214 | Revision_214/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 96423 | 42 | 100
214 | Revision_214/DNS/Header.java | U | 18 | 22 | 5 | 96424 | 43 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 96425 | 43 | 100
214 | Revision_214/DNS/Header.java | U | 25 | 30 | 5 | 96426 | 44 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 96427 | 44 | 100
214 | Revision_214/DNS/Header.java | U | 33 | 41 | 6 | 96428 | 45 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 96429 | 45 | 100
214 | Revision_214/DNS/Header.java | U | 44 | 48 | 5 | 96430 | 46 | 75
214 | Revision_214/DNS/Record.java | U | 281 | 285 | 5 | 96431 | 46 | 75
214 | Revision_214/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 96432 | 46 | 75
214 | Revision_214/DNS/Record.java | U | 160 | 164 | 5 | 96433 | 46 | 75
214 | Revision_214/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 96434 | 46 | 75
214 | Revision_214/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 96435 | 46 | 75
214 | Revision_214/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 96436 | 46 | 75
214 | Revision_214/DNS/Message.java | U | 161 | 166 | 5 | 96437 | 46 | 75
214 | Revision_214/DNS/Header.java | U | 124 | 134 | 11 | 96438 | 47 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 96439 | 47 | 100
214 | Revision_214/DNS/Header.java | U | 137 | 146 | 10 | 96440 | 48 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 96441 | 48 | 100
214 | Revision_214/DNS/Header.java | U | 162 | 176 | 12 | 96442 | 49 | 100
214 | Revision_214/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 96443 | 49 | 100
214 | Revision_214/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96444 | 50 | 75
214 | Revision_214/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96445 | 50 | 75
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 96446 | 50 | 75
214 | Revision_214/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 96447 | 50 | 75
214 | Revision_214/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96448 | 50 | 75
214 | Revision_214/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96449 | 50 | 75
214 | Revision_214/DNS/MXRecord.java | U | 17 | 21 | 5 | 96450 | 50 | 75
214 | Revision_214/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96451 | 50 | 75
214 | Revision_214/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96452 | 50 | 75
214 | Revision_214/DNS/Resolver.java | U | 19 | 23 | 5 | 96453 | 50 | 75
214 | Revision_214/DNS/Record.java | U | 27 | 32 | 5 | 96454 | 50 | 75
214 | Revision_214/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 96455 | 50 | 75
214 | Revision_214/DNS/IO.java | U | 12 | 26 | 11 | 96456 | 51 | 100
214 | Revision_214/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 96457 | 51 | 100
214 | Revision_214/DNS/IO.java | U | 29 | 48 | 16 | 96458 | 52 | 100
214 | Revision_214/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 96459 | 52 | 100
214 | Revision_214/DNS/IO.java | U | 51 | 66 | 15 | 96460 | 53 | 100
214 | Revision_214/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 96461 | 53 | 100
214 | Revision_214/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96462 | 54 | 100
214 | Revision_214/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96463 | 54 | 100
214 | Revision_214/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96464 | 55 | 100
214 | Revision_214/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96465 | 55 | 100
214 | Revision_214/DNS/Master.java | U | 16 | 25 | 10 | 96466 | 56 | 100
214 | Revision_214/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 96467 | 56 | 100
214 | Revision_214/DNS/Master.java | U | 28 | 50 | 18 | 96468 | 57 | 100
214 | Revision_214/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 96469 | 57 | 100
214 | Revision_214/DNS/Master.java | U | 60 | 93 | 20 | 96470 | 58 | 100
214 | Revision_214/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 96471 | 58 | 100
214 | Revision_214/DNS/Message.java | U | 17 | 22 | 5 | 96472 | 59 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 96473 | 59 | 100
214 | Revision_214/DNS/Message.java | U | 30 | 36 | 7 | 96474 | 60 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 96475 | 60 | 100
214 | Revision_214/DNS/Message.java | U | 39 | 50 | 12 | 96476 | 61 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 96477 | 61 | 100
214 | Revision_214/DNS/Message.java | U | 74 | 81 | 7 | 96478 | 62 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 96479 | 62 | 100
214 | Revision_214/DNS/Message.java | U | 102 | 109 | 8 | 96480 | 63 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 96481 | 63 | 100
214 | Revision_214/DNS/Message.java | U | 112 | 121 | 8 | 96482 | 64 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 96483 | 64 | 100
214 | Revision_214/DNS/Message.java | U | 124 | 130 | 5 | 96484 | 65 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 96485 | 65 | 100
214 | Revision_214/DNS/Message.java | U | 138 | 144 | 6 | 96486 | 66 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 96487 | 66 | 100
214 | Revision_214/DNS/Message.java | U | 147 | 158 | 11 | 96488 | 67 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 96489 | 67 | 100
214 | Revision_214/DNS/Message.java | U | 174 | 194 | 17 | 96490 | 68 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 96491 | 68 | 100
214 | Revision_214/DNS/Message.java | U | 197 | 204 | 7 | 96492 | 69 | 100
214 | Revision_214/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 96493 | 69 | 100
214 | Revision_214/DNS/MXRecord.java | U | 27 | 33 | 6 | 96494 | 70 | 71
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 96495 | 70 | 71
214 | Revision_214/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 96496 | 70 | 71
214 | Revision_214/DNS/SRVRecord.java | U | 30 | 38 | 6 | 96497 | 70 | 71
214 | Revision_214/DNS/MXRecord.java | U | 38 | 42 | 5 | 96498 | 71 | 100
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 96499 | 71 | 100
214 | Revision_214/DNS/MXRecord.java | U | 66 | 72 | 5 | 96500 | 72 | 100
214 | Revision_214/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 96501 | 72 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 96502 | 73 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 96503 | 73 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 96504 | 73 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 96505 | 73 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 96506 | 74 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 96507 | 74 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 96508 | 74 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 96509 | 74 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 96510 | 75 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 96511 | 75 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 96512 | 75 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 96513 | 75 | 100
214 | Revision_214/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 96514 | 76 | 100
214 | Revision_214/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 96515 | 76 | 100
214 | Revision_214/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 96516 | 76 | 100
214 | Revision_214/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 96517 | 76 | 100
214 | Revision_214/DNS/Name.java | U | 20 | 51 | 26 | 96518 | 77 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 96519 | 77 | 100
214 | Revision_214/DNS/Name.java | U | 58 | 92 | 28 | 96520 | 78 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 96521 | 78 | 100
214 | Revision_214/DNS/Name.java | U | 96 | 101 | 5 | 96522 | 79 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 96523 | 79 | 100
214 | Revision_214/DNS/Name.java | U | 104 | 108 | 5 | 96524 | 80 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 96525 | 80 | 100
214 | Revision_214/DNS/Name.java | U | 122 | 127 | 5 | 96526 | 81 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 96527 | 81 | 100
214 | Revision_214/DNS/Name.java | U | 135 | 143 | 6 | 96528 | 82 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 96529 | 82 | 100
214 | Revision_214/DNS/Name.java | U | 146 | 153 | 6 | 96530 | 83 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 96531 | 83 | 100
214 | Revision_214/DNS/Name.java | U | 156 | 178 | 18 | 96532 | 84 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 96533 | 84 | 100
214 | Revision_214/DNS/Name.java | U | 181 | 188 | 7 | 96534 | 85 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 96535 | 85 | 100
214 | Revision_214/DNS/Name.java | U | 191 | 202 | 9 | 96536 | 86 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 96537 | 86 | 100
214 | Revision_214/DNS/Name.java | U | 205 | 212 | 7 | 96538 | 87 | 100
214 | Revision_214/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 96539 | 87 | 100
214 | Revision_214/DNS/NameSet.java | U | 21 | 33 | 10 | 96540 | 88 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 96541 | 88 | 100
214 | Revision_214/DNS/NameSet.java | U | 36 | 41 | 5 | 96542 | 89 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 96543 | 89 | 100
214 | Revision_214/DNS/NameSet.java | U | 49 | 54 | 5 | 96544 | 90 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 96545 | 90 | 100
214 | Revision_214/DNS/NameSet.java | U | 57 | 77 | 19 | 96546 | 91 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 96547 | 91 | 100
214 | Revision_214/DNS/NameSet.java | U | 80 | 90 | 10 | 96548 | 92 | 100
214 | Revision_214/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 96549 | 92 | 100
214 | Revision_214/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96550 | 93 | 100
214 | Revision_214/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96551 | 93 | 100
214 | Revision_214/DNS/NXTRecord.java | U | 26 | 40 | 12 | 96552 | 94 | 100
214 | Revision_214/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 96553 | 94 | 100
214 | Revision_214/DNS/NXTRecord.java | U | 46 | 56 | 10 | 96554 | 95 | 100
214 | Revision_214/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 96555 | 95 | 100
214 | Revision_214/DNS/NXTRecord.java | U | 83 | 95 | 11 | 96556 | 96 | 100
214 | Revision_214/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 96557 | 96 | 100
214 | Revision_214/DNS/Opcode.java | U | 16 | 20 | 5 | 96558 | 97 | 100
214 | Revision_214/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 96559 | 97 | 100
214 | Revision_214/DNS/OPTRecord.java | U | 24 | 39 | 14 | 96560 | 98 | 100
214 | Revision_214/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 96561 | 98 | 100
214 | Revision_214/DNS/OPTRecord.java | U | 42 | 52 | 11 | 96562 | 99 | 70
214 | Revision_214/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 96563 | 99 | 70
214 | Revision_214/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 96564 | 99 | 70
214 | Revision_214/DNS/TXTRecord.java | U | 62 | 74 | 11 | 96565 | 99 | 70
214 | Revision_214/DNS/OPTRecord.java | U | 44 | 50 | 7 | 96566 | 100 | 80
214 | Revision_214/jnamed.java | U | 96 | 102 | 7 | 96567 | 100 | 80
214 | Revision_214/jnamed.java | U | 202 | 208 | 7 | 96568 | 100 | 80
214 | Revision_214/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 96569 | 100 | 80
214 | Revision_214/DNS/OPTRecord.java | U | 70 | 82 | 12 | 96570 | 101 | 100
214 | Revision_214/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 96571 | 101 | 100
214 | Revision_214/DNS/Rcode.java | U | 30 | 46 | 17 | 96572 | 102 | 100
