Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
762 | Revision_762/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 210545 | 18 | 70
762 | Revision_762/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 210546 | 18 | 70
762 | Revision_762/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 210547 | 18 | 70
762 | Revision_762/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 210548 | 18 | 70
762 | Revision_762/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 210549 | 18 | 70
762 | Revision_762/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 210550 | 19 | 71
762 | Revision_762/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 210551 | 19 | 71
762 | Revision_762/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 210552 | 20 | 83
762 | Revision_762/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 210553 | 20 | 83
762 | Revision_762/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 210554 | 20 | 83
762 | Revision_762/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 210555 | 21 | 75
762 | Revision_762/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 210556 | 21 | 75
762 | Revision_762/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 210557 | 22 | 80
762 | Revision_762/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 210558 | 22 | 80
762 | Revision_762/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 210559 | 23 | 83
762 | Revision_762/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 210560 | 23 | 83
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 210561 | 24 | 75
762 | Revision_762/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 210562 | 24 | 75
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 210563 | 25 | 83
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 210564 | 25 | 83
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 210565 | 26 | 75
762 | Revision_762/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 210566 | 26 | 75
762 | Revision_762/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 210567 | 26 | 75
762 | Revision_762/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 210568 | 26 | 75
762 | Revision_762/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 210569 | 26 | 75
762 | Revision_762/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 210570 | 26 | 75
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 210571 | 26 | 75
762 | Revision_762/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 210572 | 26 | 75
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 210573 | 27 | 85
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 210574 | 27 | 85
762 | Revision_762/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 210575 | 28 | 80
762 | Revision_762/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 210576 | 28 | 80
762 | Revision_762/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 210577 | 29 | 100
762 | Revision_762/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 210578 | 29 | 100
762 | Revision_762/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 210579 | 29 | 100
762 | Revision_762/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 210580 | 29 | 100
762 | Revision_762/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 210581 | 30 | 83
762 | Revision_762/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210582 | 30 | 83
762 | Revision_762/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210583 | 31 | 100
762 | Revision_762/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210584 | 31 | 100
762 | Revision_762/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210585 | 32 | 83
762 | Revision_762/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210586 | 32 | 83
762 | Revision_762/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210587 | 33 | 75
762 | Revision_762/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210588 | 33 | 75
762 | Revision_762/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210589 | 34 | 80
762 | Revision_762/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210590 | 34 | 80
762 | Revision_762/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210591 | 35 | 76
762 | Revision_762/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210592 | 35 | 76
762 | Revision_762/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210593 | 36 | 100
762 | Revision_762/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210594 | 36 | 100
762 | Revision_762/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210595 | 37 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210596 | 37 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210597 | 37 | 75
762 | Revision_762/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 210598 | 38 | 72
762 | Revision_762/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 210599 | 38 | 72
762 | Revision_762/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210600 | 38 | 72
762 | Revision_762/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210601 | 38 | 72
762 | Revision_762/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210602 | 38 | 72
762 | Revision_762/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210603 | 38 | 72
762 | Revision_762/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210604 | 39 | 88
762 | Revision_762/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210605 | 39 | 88
762 | Revision_762/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210606 | 40 | 76
762 | Revision_762/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210607 | 40 | 76
762 | Revision_762/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210608 | 41 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210609 | 41 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210610 | 41 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210611 | 42 | 100
762 | Revision_762/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210612 | 42 | 100
762 | Revision_762/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210613 | 43 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210614 | 43 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210615 | 43 | 83
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210616 | 44 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210617 | 44 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210618 | 44 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210619 | 45 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210620 | 45 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210621 | 46 | 83
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210622 | 46 | 83
762 | Revision_762/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210623 | 47 | 100
762 | Revision_762/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210624 | 47 | 100
762 | Revision_762/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210625 | 47 | 100
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210626 | 48 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210627 | 48 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210628 | 48 | 83
762 | Revision_762/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210629 | 49 | 75
762 | Revision_762/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210630 | 49 | 75
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210631 | 50 | 75
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210632 | 50 | 75
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210633 | 51 | 80
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210634 | 51 | 80
762 | Revision_762/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210635 | 52 | 83
762 | Revision_762/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210636 | 52 | 83
762 | Revision_762/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210637 | 53 | 80
762 | Revision_762/update.java | U | 207 | 214 | 8 | 210638 | 53 | 80
762 | Revision_762/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210639 | 53 | 80
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210640 | 54 | 100
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210641 | 54 | 100
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210642 | 54 | 100
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210643 | 54 | 100
762 | Revision_762/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210644 | 55 | 71
762 | Revision_762/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210645 | 55 | 71
762 | Revision_762/update.java | U | 317 | 346 | 24 | 210646 | 56 | 75
762 | Revision_762/update.java | U | 349 | 373 | 24 | 210647 | 56 | 75
762 | Revision_762/update.java | U | 391 | 425 | 24 | 210648 | 56 | 75
762 | Revision_762/update.java | U | 376 | 388 | 10 | 210649 | 57 | 100
762 | Revision_762/update.java | U | 428 | 440 | 10 | 210650 | 57 | 100
