Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1105 | Revision_1105/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 264386 | 8 | 75
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 264387 | 8 | 75
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 264388 | 8 | 75
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 264389 | 8 | 75
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 264390 | 8 | 75
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 264391 | 8 | 75
1105 | Revision_1105/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 264392 | 9 | 83
1105 | Revision_1105/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 264393 | 9 | 83
1105 | Revision_1105/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 264394 | 10 | 80
1105 | Revision_1105/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 264395 | 10 | 80
1105 | Revision_1105/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 264396 | 11 | 90
1105 | Revision_1105/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 264397 | 11 | 90
1105 | Revision_1105/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 264398 | 11 | 90
1105 | Revision_1105/org/xbill/DNS/CERTRecord.java | M | 78 | 90 | 10 | 264399 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/NAPTRRecord.java | M | 72 | 83 | 10 | 264400 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 264401 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 264402 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 264403 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 264404 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 264405 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/CERTRecord.java | M | 95 | 102 | 10 | 264406 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/KEYRecord.java | M | 112 | 123 | 10 | 264407 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 264408 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 264409 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 264410 | 12 | 70
1105 | Revision_1105/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 264411 | 13 | 77
1105 | Revision_1105/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 264412 | 13 | 77
1105 | Revision_1105/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 264413 | 14 | 83
1105 | Revision_1105/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 264414 | 14 | 83
1105 | Revision_1105/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 264415 | 15 | 80
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 264416 | 15 | 80
1105 | Revision_1105/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 264417 | 15 | 80
1105 | Revision_1105/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 264418 | 16 | 100
1105 | Revision_1105/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 264419 | 16 | 100
1105 | Revision_1105/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 264420 | 17 | 80
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 264421 | 17 | 80
1105 | Revision_1105/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 264422 | 18 | 83
1105 | Revision_1105/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 264423 | 18 | 83
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 264424 | 19 | 71
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 264425 | 19 | 71
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 264426 | 20 | 83
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 264427 | 20 | 83
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 264428 | 21 | 75
1105 | Revision_1105/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 264429 | 21 | 75
1105 | Revision_1105/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 264430 | 21 | 75
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 264431 | 21 | 75
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 264432 | 22 | 80
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 264433 | 22 | 80
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 264434 | 23 | 100
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 264435 | 23 | 100
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 264436 | 23 | 100
1105 | Revision_1105/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 264437 | 24 | 100
1105 | Revision_1105/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 264438 | 24 | 100
1105 | Revision_1105/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 264439 | 24 | 100
1105 | Revision_1105/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 264440 | 24 | 100
1105 | Revision_1105/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 264441 | 25 | 75
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 264442 | 25 | 75
1105 | Revision_1105/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 264443 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 264444 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 264445 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 264446 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 264447 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 264448 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 264449 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 264450 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 264451 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 264452 | 26 | 75
1105 | Revision_1105/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 264453 | 27 | 100
1105 | Revision_1105/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 264454 | 27 | 100
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 264455 | 28 | 71
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 264456 | 28 | 71
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264457 | 29 | 75
1105 | Revision_1105/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 264458 | 29 | 75
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 264459 | 29 | 75
1105 | Revision_1105/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 264460 | 29 | 75
1105 | Revision_1105/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 264461 | 29 | 75
1105 | Revision_1105/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 264462 | 29 | 75
1105 | Revision_1105/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 264463 | 29 | 75
1105 | Revision_1105/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 264464 | 30 | 75
1105 | Revision_1105/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 264465 | 30 | 75
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 264466 | 31 | 80
1105 | Revision_1105/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 264467 | 31 | 80
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 264468 | 32 | 70
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 264469 | 32 | 70
1105 | Revision_1105/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 264470 | 33 | 80
1105 | Revision_1105/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 264471 | 33 | 80
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 264472 | 34 | 85
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 264473 | 34 | 85
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 264474 | 35 | 100
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 264475 | 35 | 100
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 264476 | 36 | 77
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 264477 | 36 | 77
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 264478 | 37 | 75
1105 | Revision_1105/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 264479 | 37 | 75
1105 | Revision_1105/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 264480 | 38 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 264481 | 38 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 264482 | 38 | 75
1105 | Revision_1105/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 264483 | 39 | 83
1105 | Revision_1105/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 264484 | 39 | 83
1105 | Revision_1105/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 264485 | 40 | 76
1105 | Revision_1105/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 264486 | 40 | 76
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 264487 | 41 | 80
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 264488 | 41 | 80
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 264489 | 42 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 264490 | 42 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 264491 | 42 | 75
1105 | Revision_1105/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 264492 | 43 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 264493 | 43 | 75
1105 | Revision_1105/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 264494 | 44 | 91
1105 | Revision_1105/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 264495 | 44 | 91
1105 | Revision_1105/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 264496 | 45 | 100
1105 | Revision_1105/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 264497 | 45 | 100
1105 | Revision_1105/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 264498 | 46 | 70
1105 | Revision_1105/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 264499 | 46 | 70
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 264500 | 47 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 264501 | 47 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 264502 | 48 | 80
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 264503 | 48 | 80
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 264504 | 49 | 85
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 264505 | 49 | 85
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 264506 | 49 | 85
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 264507 | 50 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 264508 | 50 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 264509 | 50 | 75
1105 | Revision_1105/org/xbill/DNS/TSIG.java | M | 106 | 113 | 7 | 264510 | 51 | 83
1105 | Revision_1105/org/xbill/DNS/TSIG.java | M | 264 | 269 | 7 | 264511 | 51 | 83
1105 | Revision_1105/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 264512 | 52 | 75
1105 | Revision_1105/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 264513 | 52 | 75
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 264514 | 53 | 75
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264515 | 53 | 75
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264516 | 54 | 80
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264517 | 54 | 80
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264518 | 55 | 85
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264519 | 55 | 85
1105 | Revision_1105/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264520 | 56 | 80
1105 | Revision_1105/update.java | U | 205 | 212 | 8 | 264521 | 56 | 80
1105 | Revision_1105/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264522 | 56 | 80
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264523 | 57 | 100
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264524 | 57 | 100
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264525 | 57 | 100
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264526 | 57 | 100
1105 | Revision_1105/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264527 | 58 | 71
1105 | Revision_1105/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264528 | 58 | 71
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264529 | 59 | 83
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264530 | 59 | 83
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264531 | 60 | 100
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264532 | 60 | 100
1105 | Revision_1105/update.java | U | 366 | 370 | 5 | 264533 | 61 | 100
1105 | Revision_1105/update.java | U | 407 | 411 | 5 | 264534 | 61 | 100
