Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 311411 | 3 | 75
1344 | Revision_1344/jnamed.java | U | 549 | 555 | 11 | 311412 | 4 | 75
1344 | Revision_1344/jnamed.java | U | 623 | 628 | 11 | 311413 | 4 | 75
1344 | Revision_1344/jnamed.java | U | 631 | 636 | 11 | 311414 | 4 | 75
1344 | Revision_1344/jnamed.java | U | 557 | 565 | 6 | 311415 | 5 | 100
1344 | Revision_1344/jnamed.java | U | 611 | 619 | 6 | 311416 | 5 | 100
1344 | Revision_1344/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 311417 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 311418 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 311419 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 311420 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 311421 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 311422 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 311423 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 311424 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 311425 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 311426 | 6 | 75
1344 | Revision_1344/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 311427 | 7 | 80
1344 | Revision_1344/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 311428 | 7 | 80
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 112 | 119 | 8 | 311429 | 7 | 80
1344 | Revision_1344/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 311430 | 8 | 71
1344 | Revision_1344/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 311431 | 8 | 71
1344 | Revision_1344/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 311432 | 8 | 71
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 311433 | 8 | 71
1344 | Revision_1344/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 311434 | 8 | 71
1344 | Revision_1344/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 311435 | 8 | 71
1344 | Revision_1344/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 311436 | 8 | 71
1344 | Revision_1344/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 311437 | 9 | 100
1344 | Revision_1344/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 311438 | 9 | 100
1344 | Revision_1344/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 311439 | 10 | 75
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 311440 | 10 | 75
1344 | Revision_1344/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 311441 | 10 | 75
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 311442 | 10 | 75
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 311443 | 10 | 75
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 311444 | 10 | 75
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 311445 | 10 | 75
1344 | Revision_1344/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 311446 | 11 | 83
1344 | Revision_1344/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 311447 | 11 | 83
1344 | Revision_1344/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 311448 | 12 | 80
1344 | Revision_1344/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 311449 | 12 | 80
1344 | Revision_1344/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 311450 | 13 | 72
1344 | Revision_1344/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 311451 | 13 | 72
1344 | Revision_1344/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 311452 | 13 | 72
1344 | Revision_1344/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 311453 | 13 | 72
1344 | Revision_1344/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 311454 | 13 | 72
1344 | Revision_1344/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 311455 | 13 | 72
1344 | Revision_1344/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 311456 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 311457 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 311458 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 311459 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 311460 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 311461 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 311462 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 311463 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 311464 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 311465 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 311466 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 311467 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 311468 | 14 | 70
1344 | Revision_1344/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 311469 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 311470 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 311471 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 311472 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 311473 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 311474 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 311475 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 311476 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 311477 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 311478 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 311479 | 15 | 70
1344 | Revision_1344/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 311480 | 16 | 80
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 311481 | 16 | 80
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 311482 | 17 | 71
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 311483 | 17 | 71
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 311484 | 18 | 100
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 311485 | 18 | 100
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 311486 | 19 | 83
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 311487 | 19 | 83
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 311488 | 20 | 71
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 311489 | 20 | 71
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 311490 | 20 | 71
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 311491 | 21 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 311492 | 21 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 311493 | 21 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 311494 | 22 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 311495 | 22 | 83
1344 | Revision_1344/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 311496 | 23 | 85
1344 | Revision_1344/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 311497 | 23 | 85
1344 | Revision_1344/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311498 | 24 | 87
1344 | Revision_1344/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311499 | 24 | 87
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 311500 | 25 | 72
1344 | Revision_1344/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 311501 | 25 | 72
1344 | Revision_1344/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 311502 | 25 | 72
1344 | Revision_1344/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 311503 | 25 | 72
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311504 | 26 | 75
1344 | Revision_1344/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311505 | 26 | 75
1344 | Revision_1344/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311506 | 26 | 75
1344 | Revision_1344/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311507 | 27 | 75
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311508 | 27 | 75
1344 | Revision_1344/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311509 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311510 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311511 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311512 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311513 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311514 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311515 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311516 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311517 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311518 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311519 | 28 | 75
1344 | Revision_1344/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311520 | 29 | 73
1344 | Revision_1344/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311521 | 29 | 73
1344 | Revision_1344/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311522 | 29 | 73
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311523 | 30 | 71
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311524 | 30 | 71
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311525 | 31 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311526 | 31 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311527 | 32 | 80
1344 | Revision_1344/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311528 | 32 | 80
1344 | Revision_1344/org/xbill/DNS/Master.java | M | 33 | 41 | 9 | 311529 | 33 | 85
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311530 | 33 | 85
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 311531 | 34 | 75
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311532 | 34 | 75
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311533 | 34 | 75
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 311534 | 35 | 75
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 311535 | 35 | 75
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311536 | 36 | 80
1344 | Revision_1344/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311537 | 36 | 80
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311538 | 37 | 70
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311539 | 37 | 70
1344 | Revision_1344/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311540 | 38 | 83
1344 | Revision_1344/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311541 | 38 | 83
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311542 | 39 | 85
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311543 | 39 | 85
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311544 | 40 | 77
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311545 | 40 | 77
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311546 | 41 | 75
1344 | Revision_1344/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311547 | 41 | 75
1344 | Revision_1344/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 311548 | 42 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 311549 | 42 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 311550 | 42 | 75
1344 | Revision_1344/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311551 | 43 | 100
1344 | Revision_1344/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311552 | 43 | 100
1344 | Revision_1344/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311553 | 44 | 100
1344 | Revision_1344/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311554 | 44 | 100
1344 | Revision_1344/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311555 | 45 | 77
1344 | Revision_1344/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311556 | 45 | 77
1344 | Revision_1344/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311557 | 46 | 85
1344 | Revision_1344/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311558 | 46 | 85
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311559 | 47 | 80
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311560 | 47 | 80
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311561 | 48 | 80
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311562 | 48 | 80
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311563 | 49 | 100
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311564 | 49 | 100
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311565 | 49 | 100
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 311566 | 50 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 311567 | 50 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 311568 | 50 | 75
1344 | Revision_1344/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311569 | 51 | 100
1344 | Revision_1344/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311570 | 51 | 100
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311571 | 52 | 91
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311572 | 52 | 91
1344 | Revision_1344/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311573 | 53 | 88
1344 | Revision_1344/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311574 | 53 | 88
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311575 | 54 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311576 | 54 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311577 | 55 | 80
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 311578 | 55 | 80
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 311579 | 56 | 85
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 311580 | 56 | 85
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 311581 | 57 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 311582 | 57 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 311583 | 57 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 311584 | 58 | 100
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 311585 | 58 | 100
1344 | Revision_1344/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 311586 | 59 | 83
1344 | Revision_1344/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 311587 | 59 | 83
1344 | Revision_1344/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 311588 | 60 | 71
1344 | Revision_1344/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 311589 | 60 | 71
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 311590 | 61 | 83
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 311591 | 61 | 83
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 311592 | 62 | 80
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 311593 | 62 | 80
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 311594 | 63 | 100
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 311595 | 63 | 100
1344 | Revision_1344/update.java | U | 366 | 370 | 5 | 311596 | 64 | 100
1344 | Revision_1344/update.java | U | 407 | 411 | 5 | 311597 | 64 | 100
