Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171194 | 19 | 83
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171195 | 20 | 75
513 | Revision_513/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171196 | 20 | 75
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171197 | 20 | 75
513 | Revision_513/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171198 | 20 | 75
513 | Revision_513/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171199 | 20 | 75
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171200 | 20 | 75
513 | Revision_513/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171201 | 20 | 75
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171202 | 20 | 75
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171203 | 20 | 75
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171204 | 21 | 85
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171205 | 21 | 85
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171206 | 22 | 88
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171207 | 22 | 88
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171208 | 23 | 75
513 | Revision_513/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171209 | 23 | 75
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171210 | 23 | 75
513 | Revision_513/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171211 | 24 | 75
513 | Revision_513/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171212 | 24 | 75
513 | Revision_513/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171213 | 24 | 75
513 | Revision_513/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171214 | 24 | 75
513 | Revision_513/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171215 | 24 | 75
513 | Revision_513/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171216 | 25 | 80
513 | Revision_513/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171217 | 25 | 80
513 | Revision_513/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171218 | 26 | 100
513 | Revision_513/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171219 | 26 | 100
513 | Revision_513/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171220 | 27 | 83
513 | Revision_513/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171221 | 27 | 83
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171222 | 28 | 80
513 | Revision_513/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171223 | 28 | 80
513 | Revision_513/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171224 | 29 | 100
513 | Revision_513/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171225 | 29 | 100
513 | Revision_513/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171226 | 30 | 88
513 | Revision_513/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171227 | 30 | 88
513 | Revision_513/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171228 | 31 | 76
513 | Revision_513/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171229 | 31 | 76
513 | Revision_513/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171230 | 32 | 80
513 | Revision_513/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171231 | 32 | 80
513 | Revision_513/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171232 | 33 | 75
513 | Revision_513/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171233 | 33 | 75
513 | Revision_513/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171234 | 33 | 75
513 | Revision_513/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171235 | 34 | 100
513 | Revision_513/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171236 | 34 | 100
513 | Revision_513/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171237 | 35 | 81
513 | Revision_513/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171238 | 35 | 81
513 | Revision_513/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171239 | 36 | 72
513 | Revision_513/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171240 | 36 | 72
513 | Revision_513/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171241 | 36 | 72
513 | Revision_513/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171242 | 36 | 72
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171243 | 37 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171244 | 37 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171245 | 37 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171246 | 38 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171247 | 38 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171248 | 39 | 71
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171249 | 39 | 71
513 | Revision_513/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171250 | 40 | 100
513 | Revision_513/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171251 | 40 | 100
513 | Revision_513/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171252 | 40 | 100
513 | Revision_513/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171253 | 41 | 100
513 | Revision_513/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171254 | 41 | 100
513 | Revision_513/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171255 | 41 | 100
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171256 | 42 | 75
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171257 | 42 | 75
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171258 | 43 | 71
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171259 | 43 | 71
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171260 | 44 | 75
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171261 | 44 | 75
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171262 | 45 | 80
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171263 | 45 | 80
513 | Revision_513/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171264 | 46 | 83
513 | Revision_513/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171265 | 46 | 83
513 | Revision_513/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171266 | 47 | 80
513 | Revision_513/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171267 | 47 | 80
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171268 | 48 | 100
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171269 | 48 | 100
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171270 | 48 | 100
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171271 | 48 | 100
513 | Revision_513/update.java | U | 301 | 319 | 15 | 171272 | 49 | 83
513 | Revision_513/update.java | U | 362 | 380 | 15 | 171273 | 49 | 83
513 | Revision_513/update.java | M | 322 | 338 | 15 | 171274 | 49 | 83
513 | Revision_513/update.java | U | 341 | 359 | 17 | 171275 | 50 | 100
513 | Revision_513/update.java | U | 383 | 401 | 17 | 171276 | 50 | 100
