Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
968 | Revision_968/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 241284 | 11 | 83
968 | Revision_968/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 241285 | 11 | 83
968 | Revision_968/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 241286 | 12 | 80
968 | Revision_968/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 241287 | 12 | 80
968 | Revision_968/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 241288 | 13 | 83
968 | Revision_968/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 241289 | 13 | 83
968 | Revision_968/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 241290 | 13 | 83
968 | Revision_968/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 241291 | 14 | 70
968 | Revision_968/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 241292 | 14 | 70
968 | Revision_968/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 241293 | 14 | 70
968 | Revision_968/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 241294 | 14 | 70
968 | Revision_968/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 241295 | 14 | 70
968 | Revision_968/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 241296 | 14 | 70
968 | Revision_968/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 241297 | 14 | 70
968 | Revision_968/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 241298 | 15 | 71
968 | Revision_968/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 241299 | 15 | 71
968 | Revision_968/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 241300 | 16 | 83
968 | Revision_968/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 241301 | 16 | 83
968 | Revision_968/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 241302 | 17 | 75
968 | Revision_968/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 241303 | 17 | 75
968 | Revision_968/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 241304 | 17 | 75
968 | Revision_968/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 241305 | 18 | 75
968 | Revision_968/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 241306 | 18 | 75
968 | Revision_968/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 241307 | 19 | 75
968 | Revision_968/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 241308 | 19 | 75
968 | Revision_968/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 241309 | 19 | 75
968 | Revision_968/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 241310 | 19 | 75
968 | Revision_968/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 241311 | 19 | 75
968 | Revision_968/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 241312 | 20 | 83
968 | Revision_968/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 241313 | 20 | 83
968 | Revision_968/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 241314 | 21 | 71
968 | Revision_968/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 241315 | 21 | 71
968 | Revision_968/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 241316 | 22 | 83
968 | Revision_968/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 241317 | 22 | 83
968 | Revision_968/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 241318 | 23 | 75
968 | Revision_968/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 241319 | 23 | 75
968 | Revision_968/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 241320 | 23 | 75
968 | Revision_968/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 241321 | 23 | 75
968 | Revision_968/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 241322 | 23 | 75
968 | Revision_968/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 241323 | 24 | 80
968 | Revision_968/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 241324 | 24 | 80
968 | Revision_968/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 241325 | 25 | 100
968 | Revision_968/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 241326 | 25 | 100
968 | Revision_968/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 241327 | 25 | 100
968 | Revision_968/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 241328 | 25 | 100
968 | Revision_968/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 241329 | 26 | 75
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 241330 | 26 | 75
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 241331 | 26 | 75
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 241332 | 26 | 75
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 241333 | 26 | 75
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 241334 | 26 | 75
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 241335 | 26 | 75
968 | Revision_968/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 241336 | 27 | 100
968 | Revision_968/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 241337 | 27 | 100
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 241338 | 28 | 71
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 241339 | 28 | 71
968 | Revision_968/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 241340 | 29 | 80
968 | Revision_968/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 241341 | 29 | 80
968 | Revision_968/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 241342 | 30 | 83
968 | Revision_968/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 241343 | 30 | 83
968 | Revision_968/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 241344 | 31 | 75
968 | Revision_968/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 241345 | 31 | 75
968 | Revision_968/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 241346 | 32 | 80
968 | Revision_968/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 241347 | 32 | 80
968 | Revision_968/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 241348 | 33 | 70
968 | Revision_968/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241349 | 33 | 70
968 | Revision_968/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241350 | 34 | 80
968 | Revision_968/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241351 | 34 | 80
968 | Revision_968/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241352 | 35 | 80
968 | Revision_968/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241353 | 35 | 80
968 | Revision_968/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241354 | 36 | 75
968 | Revision_968/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 241355 | 36 | 75
968 | Revision_968/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 241356 | 37 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241357 | 37 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241358 | 37 | 75
968 | Revision_968/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241359 | 38 | 83
968 | Revision_968/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241360 | 38 | 83
968 | Revision_968/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241361 | 39 | 76
968 | Revision_968/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241362 | 39 | 76
968 | Revision_968/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241363 | 40 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241364 | 40 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241365 | 40 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241366 | 41 | 72
968 | Revision_968/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241367 | 41 | 72
968 | Revision_968/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241368 | 42 | 100
968 | Revision_968/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241369 | 42 | 100
968 | Revision_968/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241370 | 42 | 100
968 | Revision_968/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241371 | 43 | 83
968 | Revision_968/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241372 | 43 | 83
968 | Revision_968/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241373 | 43 | 83
968 | Revision_968/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241374 | 44 | 75
968 | Revision_968/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241375 | 44 | 75
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241376 | 45 | 75
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241377 | 45 | 75
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241378 | 46 | 80
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241379 | 46 | 80
968 | Revision_968/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241380 | 47 | 80
968 | Revision_968/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241381 | 47 | 80
968 | Revision_968/update.java | U | 207 | 214 | 8 | 241382 | 47 | 80
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241383 | 48 | 100
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241384 | 48 | 100
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241385 | 48 | 100
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241386 | 48 | 100
968 | Revision_968/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241387 | 49 | 71
968 | Revision_968/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241388 | 49 | 71
968 | Revision_968/update.java | U | 317 | 346 | 24 | 241389 | 50 | 75
968 | Revision_968/update.java | U | 349 | 373 | 24 | 241390 | 50 | 75
968 | Revision_968/update.java | U | 391 | 425 | 24 | 241391 | 50 | 75
968 | Revision_968/update.java | U | 376 | 388 | 10 | 241392 | 51 | 100
968 | Revision_968/update.java | U | 428 | 440 | 10 | 241393 | 51 | 100
