Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
40 | Revision_40/DNS/dnsHeader.java | U | 104 | 114 | 11 | 13704 | 13 | 100
40 | Revision_40/org/xbill/DNS/Header.java | U | 104 | 114 | 11 | 13705 | 13 | 100
40 | Revision_40/DNS/Header.java | U | 104 | 114 | 11 | 13706 | 13 | 100
40 | Revision_40/org/xbill/DNS/dnsHeader.java | U | 104 | 114 | 11 | 13707 | 13 | 100
40 | Revision_40/DNS/dnsHeader.java | U | 116 | 125 | 10 | 13708 | 14 | 100
40 | Revision_40/org/xbill/DNS/dnsHeader.java | U | 116 | 125 | 10 | 13709 | 14 | 100
40 | Revision_40/DNS/Header.java | U | 116 | 125 | 10 | 13710 | 14 | 100
40 | Revision_40/org/xbill/DNS/Header.java | U | 116 | 125 | 10 | 13711 | 14 | 100
40 | Revision_40/DNS/dnsHeader.java | U | 127 | 137 | 9 | 13712 | 15 | 70
40 | Revision_40/DNS/MXRecord.java | U | 41 | 49 | 9 | 13713 | 15 | 70
40 | Revision_40/org/xbill/DNS/dnsMXRecord.java | U | 41 | 49 | 9 | 13714 | 15 | 70
40 | Revision_40/org/xbill/DNS/dnsHeader.java | U | 127 | 137 | 9 | 13715 | 15 | 70
40 | Revision_40/DNS/dnsMXRecord.java | U | 41 | 49 | 9 | 13716 | 15 | 70
40 | Revision_40/DNS/Header.java | U | 127 | 137 | 9 | 13717 | 15 | 70
40 | Revision_40/org/xbill/DNS/Header.java | U | 127 | 137 | 9 | 13718 | 15 | 70
40 | Revision_40/org/xbill/DNS/MXRecord.java | U | 41 | 49 | 9 | 13719 | 15 | 70
40 | Revision_40/org/xbill/DNS/dnsHINFORecord.java | U | 47 | 57 | 9 | 13720 | 15 | 70
40 | Revision_40/DNS/dnsHINFORecord.java | U | 47 | 57 | 9 | 13721 | 15 | 70
40 | Revision_40/DNS/HINFORecord.java | U | 47 | 57 | 9 | 13722 | 15 | 70
40 | Revision_40/org/xbill/DNS/HINFORecord.java | U | 47 | 57 | 9 | 13723 | 15 | 70
40 | Revision_40/org/xbill/DNS/TXTRecord.java | U | 63 | 75 | 9 | 13724 | 15 | 70
40 | Revision_40/org/xbill/DNS/SRVRecord.java | U | 49 | 61 | 9 | 13725 | 15 | 70
40 | Revision_40/DNS/dnsSRVRecord.java | U | 49 | 61 | 9 | 13726 | 15 | 70
40 | Revision_40/DNS/TXTRecord.java | U | 63 | 75 | 9 | 13727 | 15 | 70
40 | Revision_40/org/xbill/DNS/dnsSRVRecord.java | U | 49 | 61 | 9 | 13728 | 15 | 70
40 | Revision_40/DNS/SRVRecord.java | U | 49 | 61 | 9 | 13729 | 15 | 70
40 | Revision_40/DNS/dnsTXTRecord.java | U | 63 | 75 | 9 | 13730 | 15 | 70
40 | Revision_40/org/xbill/DNS/dnsTXTRecord.java | U | 63 | 75 | 9 | 13731 | 15 | 70
40 | Revision_40/DNS/dnsHINFORecord.java | U | 16 | 22 | 7 | 13732 | 16 | 83
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 18 | 24 | 7 | 13733 | 16 | 83
40 | Revision_40/DNS/NXTRecord.java | U | 18 | 24 | 7 | 13734 | 16 | 83
40 | Revision_40/org/xbill/DNS/dnsHINFORecord.java | U | 16 | 22 | 7 | 13735 | 16 | 83
40 | Revision_40/DNS/HINFORecord.java | U | 16 | 22 | 7 | 13736 | 16 | 83
40 | Revision_40/org/xbill/DNS/HINFORecord.java | U | 16 | 22 | 7 | 13737 | 16 | 83
40 | Revision_40/DNS/dnsNXTRecord.java | U | 18 | 24 | 7 | 13738 | 16 | 83
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 18 | 24 | 7 | 13739 | 16 | 83
40 | Revision_40/DNS/dnsHINFORecord.java | U | 24 | 34 | 10 | 13740 | 17 | 100
40 | Revision_40/org/xbill/DNS/HINFORecord.java | U | 24 | 34 | 10 | 13741 | 17 | 100
40 | Revision_40/org/xbill/DNS/dnsHINFORecord.java | U | 24 | 34 | 10 | 13742 | 17 | 100
40 | Revision_40/DNS/HINFORecord.java | U | 24 | 34 | 10 | 13743 | 17 | 100
40 | Revision_40/DNS/dnsHINFORecord.java | U | 36 | 41 | 6 | 13744 | 18 | 100
40 | Revision_40/org/xbill/DNS/dnsHINFORecord.java | U | 36 | 41 | 6 | 13745 | 18 | 100
40 | Revision_40/org/xbill/DNS/HINFORecord.java | U | 36 | 41 | 6 | 13746 | 18 | 100
40 | Revision_40/DNS/HINFORecord.java | U | 36 | 41 | 6 | 13747 | 18 | 100
40 | Revision_40/DNS/dnsKEYRecord.java | U | 20 | 28 | 9 | 13748 | 19 | 100
40 | Revision_40/org/xbill/DNS/dnsKEYRecord.java | U | 20 | 28 | 9 | 13749 | 19 | 100
40 | Revision_40/org/xbill/DNS/KEYRecord.java | U | 20 | 28 | 9 | 13750 | 19 | 100
40 | Revision_40/DNS/KEYRecord.java | U | 20 | 28 | 9 | 13751 | 19 | 100
40 | Revision_40/DNS/dnsKEYRecord.java | U | 30 | 36 | 7 | 13752 | 20 | 100
40 | Revision_40/org/xbill/DNS/KEYRecord.java | U | 30 | 36 | 7 | 13753 | 20 | 100
40 | Revision_40/DNS/KEYRecord.java | U | 30 | 36 | 7 | 13754 | 20 | 100
40 | Revision_40/org/xbill/DNS/dnsKEYRecord.java | U | 30 | 36 | 7 | 13755 | 20 | 100
40 | Revision_40/DNS/dnsKEYRecord.java | U | 38 | 43 | 6 | 13756 | 21 | 100
40 | Revision_40/org/xbill/DNS/dnsKEYRecord.java | U | 38 | 43 | 6 | 13757 | 21 | 100
40 | Revision_40/DNS/KEYRecord.java | U | 38 | 43 | 6 | 13758 | 21 | 100
40 | Revision_40/org/xbill/DNS/KEYRecord.java | U | 38 | 43 | 6 | 13759 | 21 | 100
40 | Revision_40/DNS/dnsKEYRecord.java | U | 49 | 72 | 24 | 13760 | 22 | 72
40 | Revision_40/DNS/KEYRecord.java | U | 49 | 72 | 24 | 13761 | 22 | 72
40 | Revision_40/org/xbill/DNS/dnsSIGRecord.java | U | 81 | 110 | 24 | 13762 | 22 | 72
40 | Revision_40/org/xbill/DNS/dnsKEYRecord.java | U | 49 | 72 | 24 | 13763 | 22 | 72
40 | Revision_40/DNS/dnsSIGRecord.java | U | 81 | 110 | 24 | 13764 | 22 | 72
40 | Revision_40/org/xbill/DNS/KEYRecord.java | U | 49 | 72 | 24 | 13765 | 22 | 72
40 | Revision_40/DNS/SIGRecord.java | U | 81 | 110 | 24 | 13766 | 22 | 72
40 | Revision_40/org/xbill/DNS/SIGRecord.java | U | 81 | 110 | 24 | 13767 | 22 | 72
40 | Revision_40/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13768 | 23 | 75
40 | Revision_40/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13769 | 23 | 75
40 | Revision_40/DNS/Message.java | U | 20 | 25 | 5 | 13770 | 23 | 75
40 | Revision_40/org/xbill/DNS/Message.java | U | 13 | 18 | 5 | 13771 | 23 | 75
40 | Revision_40/DNS/Message.java | U | 13 | 18 | 5 | 13772 | 23 | 75
40 | Revision_40/org/xbill/DNS/Message.java | U | 20 | 25 | 5 | 13773 | 23 | 75
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13774 | 23 | 75
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13775 | 23 | 75
40 | Revision_40/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13776 | 24 | 100
40 | Revision_40/DNS/Message.java | U | 27 | 39 | 13 | 13777 | 24 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 27 | 39 | 13 | 13778 | 24 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13779 | 24 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13780 | 25 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13781 | 25 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 58 | 65 | 7 | 13782 | 25 | 100
40 | Revision_40/DNS/Message.java | U | 58 | 65 | 7 | 13783 | 25 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13784 | 26 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13785 | 26 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 67 | 76 | 8 | 13786 | 26 | 100
40 | Revision_40/DNS/Message.java | U | 67 | 76 | 8 | 13787 | 26 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13788 | 27 | 100
40 | Revision_40/DNS/Message.java | U | 101 | 111 | 10 | 13789 | 27 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13790 | 27 | 100
40 | Revision_40/DNS/Message.java | U | 82 | 92 | 10 | 13791 | 27 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13792 | 27 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 82 | 92 | 10 | 13793 | 27 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 101 | 111 | 10 | 13794 | 27 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13795 | 27 | 100
40 | Revision_40/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13796 | 28 | 100
40 | Revision_40/DNS/MXRecord.java | U | 18 | 24 | 7 | 13797 | 28 | 100
40 | Revision_40/org/xbill/DNS/MXRecord.java | U | 18 | 24 | 7 | 13798 | 28 | 100
40 | Revision_40/org/xbill/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13799 | 28 | 100
40 | Revision_40/DNS/dnsName.java | U | 14 | 30 | 13 | 13800 | 29 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 13801 | 29 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 13802 | 29 | 100
40 | Revision_40/DNS/Name.java | U | 14 | 30 | 13 | 13803 | 29 | 100
40 | Revision_40/DNS/dnsName.java | U | 32 | 63 | 28 | 13804 | 30 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 32 | 63 | 28 | 13805 | 30 | 100
40 | Revision_40/DNS/Name.java | U | 32 | 63 | 28 | 13806 | 30 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 32 | 63 | 28 | 13807 | 30 | 100
40 | Revision_40/DNS/dnsName.java | U | 66 | 71 | 5 | 13808 | 31 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 66 | 71 | 5 | 13809 | 31 | 100
40 | Revision_40/DNS/Name.java | U | 66 | 71 | 5 | 13810 | 31 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 66 | 71 | 5 | 13811 | 31 | 100
40 | Revision_40/DNS/dnsName.java | U | 73 | 78 | 5 | 13812 | 32 | 100
40 | Revision_40/DNS/Name.java | U | 73 | 78 | 5 | 13813 | 32 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 73 | 78 | 5 | 13814 | 32 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 73 | 78 | 5 | 13815 | 32 | 100
40 | Revision_40/DNS/dnsName.java | U | 80 | 85 | 5 | 13816 | 33 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 80 | 85 | 5 | 13817 | 33 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 80 | 85 | 5 | 13818 | 33 | 100
40 | Revision_40/DNS/Name.java | U | 80 | 85 | 5 | 13819 | 33 | 100
40 | Revision_40/DNS/dnsName.java | U | 87 | 94 | 7 | 13820 | 34 | 80
40 | Revision_40/org/xbill/DNS/Name.java | U | 87 | 94 | 7 | 13821 | 34 | 80
40 | Revision_40/DNS/Name.java | U | 96 | 103 | 7 | 13822 | 34 | 80
40 | Revision_40/DNS/dnsName.java | U | 96 | 103 | 7 | 13823 | 34 | 80
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 96 | 103 | 7 | 13824 | 34 | 80
40 | Revision_40/DNS/Name.java | U | 87 | 94 | 7 | 13825 | 34 | 80
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 87 | 94 | 7 | 13826 | 34 | 80
40 | Revision_40/org/xbill/DNS/Name.java | U | 96 | 103 | 7 | 13827 | 34 | 80
40 | Revision_40/DNS/dnsName.java | U | 105 | 116 | 9 | 13828 | 35 | 100
40 | Revision_40/DNS/Name.java | U | 105 | 116 | 9 | 13829 | 35 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 105 | 116 | 9 | 13830 | 35 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 105 | 116 | 9 | 13831 | 35 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13832 | 36 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13833 | 36 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13834 | 36 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13835 | 36 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13836 | 37 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13837 | 37 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13838 | 37 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13839 | 37 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13840 | 37 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13841 | 37 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13842 | 37 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13843 | 37 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13844 | 38 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13845 | 38 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13846 | 38 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13847 | 38 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13848 | 39 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 16 | 20 | 5 | 13849 | 39 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13850 | 39 | 100
40 | Revision_40/DNS/Record.java | U | 16 | 20 | 5 | 13851 | 39 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13852 | 40 | 80
40 | Revision_40/dnsNS_CNAME_PTR_Record.java | U | 17 | 22 | 6 | 13853 | 40 | 80
40 | Revision_40/org/xbill/DNS/Record.java | U | 22 | 27 | 6 | 13854 | 40 | 80
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13855 | 40 | 80
40 | Revision_40/DNS/Record.java | U | 22 | 27 | 6 | 13856 | 40 | 80
40 | Revision_40/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13857 | 41 | 100
40 | Revision_40/DNS/Record.java | U | 29 | 48 | 16 | 13858 | 41 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 29 | 48 | 16 | 13859 | 41 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13860 | 41 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13861 | 42 | 100
40 | Revision_40/DNS/Record.java | U | 53 | 73 | 16 | 13862 | 42 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 53 | 73 | 16 | 13863 | 42 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13864 | 42 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13865 | 43 | 70
40 | Revision_40/org/xbill/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13866 | 43 | 70
40 | Revision_40/org/xbill/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13867 | 43 | 70
40 | Revision_40/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13868 | 43 | 70
40 | Revision_40/DNS/Record.java | U | 103 | 112 | 9 | 13869 | 43 | 70
40 | Revision_40/org/xbill/DNS/Record.java | U | 103 | 112 | 9 | 13870 | 43 | 70
40 | Revision_40/org/xbill/DNS/SOARecord.java | U | 51 | 59 | 9 | 13871 | 43 | 70
40 | Revision_40/org/xbill/DNS/Record.java | U | 80 | 89 | 9 | 13872 | 43 | 70
40 | Revision_40/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13873 | 43 | 70
40 | Revision_40/org/xbill/DNS/SOARecord.java | U | 41 | 49 | 9 | 13874 | 43 | 70
40 | Revision_40/DNS/SOARecord.java | U | 41 | 49 | 9 | 13875 | 43 | 70
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13876 | 43 | 70
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13877 | 43 | 70
40 | Revision_40/DNS/Record.java | U | 80 | 89 | 9 | 13878 | 43 | 70
40 | Revision_40/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13879 | 43 | 70
40 | Revision_40/DNS/SOARecord.java | U | 51 | 59 | 9 | 13880 | 43 | 70
40 | Revision_40/org/xbill/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13881 | 43 | 70
40 | Revision_40/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13882 | 43 | 70
40 | Revision_40/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13883 | 43 | 70
40 | Revision_40/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13884 | 43 | 70
40 | Revision_40/org/xbill/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13885 | 43 | 70
40 | Revision_40/org/xbill/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13886 | 43 | 70
40 | Revision_40/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13887 | 43 | 70
40 | Revision_40/org/xbill/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13888 | 43 | 70
40 | Revision_40/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13889 | 44 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 118 | 139 | 20 | 13890 | 44 | 100
40 | Revision_40/DNS/Record.java | U | 118 | 139 | 20 | 13891 | 44 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13892 | 44 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13893 | 45 | 100
40 | Revision_40/DNS/Resolver.java | U | 15 | 23 | 9 | 13894 | 45 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13895 | 45 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 15 | 23 | 9 | 13896 | 45 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13897 | 45 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13898 | 45 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13899 | 46 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 31 | 38 | 8 | 13900 | 46 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13901 | 46 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13902 | 46 | 100
40 | Revision_40/DNS/Resolver.java | U | 31 | 38 | 8 | 13903 | 46 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13904 | 46 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13905 | 47 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13906 | 47 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13907 | 47 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13908 | 47 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 41 | 51 | 11 | 13909 | 47 | 100
40 | Revision_40/DNS/Resolver.java | U | 41 | 51 | 11 | 13910 | 47 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 54 | 91 | 34 | 13911 | 48 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 54 | 91 | 34 | 13912 | 48 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 54 | 91 | 34 | 13913 | 48 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 54 | 91 | 34 | 13914 | 48 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 54 | 91 | 34 | 13915 | 48 | 100
40 | Revision_40/DNS/Resolver.java | U | 54 | 91 | 34 | 13916 | 48 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 72 | 77 | 6 | 13917 | 49 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 170 | 175 | 6 | 13918 | 49 | 100
40 | Revision_40/DNS/Resolver.java | U | 170 | 175 | 6 | 13919 | 49 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 170 | 175 | 6 | 13920 | 49 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 170 | 175 | 6 | 13921 | 49 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 170 | 175 | 6 | 13922 | 49 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 170 | 175 | 6 | 13923 | 49 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 72 | 77 | 6 | 13924 | 49 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 72 | 77 | 6 | 13925 | 49 | 100
40 | Revision_40/DNS/Resolver.java | U | 72 | 77 | 6 | 13926 | 49 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 72 | 77 | 6 | 13927 | 49 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 72 | 77 | 6 | 13928 | 49 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 78 | 82 | 5 | 13929 | 50 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 176 | 180 | 5 | 13930 | 50 | 100
40 | Revision_40/DNS/Resolver.java | U | 176 | 180 | 5 | 13931 | 50 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 119 | 123 | 5 | 13932 | 50 | 100
