Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
555 | Revision_555/org/xbill/DNS/Cache.java | M | 377 | 381 | 5 | 177337 | 13 | 75
555 | Revision_555/org/xbill/DNS/Cache.java | M | 361 | 366 | 5 | 177338 | 13 | 75
555 | Revision_555/org/xbill/DNS/Cache.java | M | 382 | 386 | 5 | 177339 | 13 | 75
555 | Revision_555/org/xbill/DNS/Cache.java | U | 374 | 387 | 12 | 177340 | 14 | 80
555 | Revision_555/org/xbill/DNS/Zone.java | U | 256 | 267 | 12 | 177341 | 14 | 80
555 | Revision_555/org/xbill/DNS/Cache.java | M | 508 | 515 | 6 | 177342 | 15 | 100
555 | Revision_555/org/xbill/DNS/Cache.java | M | 518 | 525 | 6 | 177343 | 15 | 100
555 | Revision_555/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 177344 | 16 | 83
555 | Revision_555/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 177345 | 16 | 83
555 | Revision_555/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 177346 | 16 | 83
555 | Revision_555/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 177347 | 17 | 88
555 | Revision_555/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 177348 | 17 | 88
555 | Revision_555/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 177349 | 18 | 83
555 | Revision_555/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 177350 | 18 | 83
555 | Revision_555/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 177351 | 18 | 83
555 | Revision_555/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 177352 | 19 | 75
555 | Revision_555/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 177353 | 19 | 75
555 | Revision_555/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 177354 | 20 | 100
555 | Revision_555/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 177355 | 20 | 100
555 | Revision_555/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 177356 | 21 | 83
555 | Revision_555/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 177357 | 21 | 83
555 | Revision_555/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 177358 | 22 | 75
555 | Revision_555/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 177359 | 22 | 75
555 | Revision_555/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 177360 | 22 | 75
555 | Revision_555/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 177361 | 22 | 75
555 | Revision_555/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 177362 | 22 | 75
555 | Revision_555/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 177363 | 22 | 75
555 | Revision_555/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 177364 | 22 | 75
555 | Revision_555/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 177365 | 22 | 75
555 | Revision_555/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 177366 | 23 | 85
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 177367 | 23 | 85
555 | Revision_555/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 177368 | 24 | 88
555 | Revision_555/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 177369 | 24 | 88
555 | Revision_555/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 177370 | 25 | 75
555 | Revision_555/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 177371 | 25 | 75
555 | Revision_555/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 177372 | 25 | 75
555 | Revision_555/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 177373 | 26 | 100
555 | Revision_555/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 177374 | 26 | 100
555 | Revision_555/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 177375 | 26 | 100
555 | Revision_555/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 177376 | 26 | 100
555 | Revision_555/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 177377 | 27 | 75
555 | Revision_555/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 177378 | 27 | 75
555 | Revision_555/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 177379 | 27 | 75
555 | Revision_555/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 177380 | 27 | 75
555 | Revision_555/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 177381 | 28 | 80
555 | Revision_555/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 177382 | 28 | 80
555 | Revision_555/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 177383 | 29 | 100
555 | Revision_555/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 177384 | 29 | 100
555 | Revision_555/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 177385 | 30 | 83
555 | Revision_555/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 177386 | 30 | 83
555 | Revision_555/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 177387 | 31 | 80
555 | Revision_555/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 177388 | 31 | 80
555 | Revision_555/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 177389 | 32 | 100
555 | Revision_555/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 177390 | 32 | 100
555 | Revision_555/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 177391 | 33 | 75
555 | Revision_555/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 177392 | 33 | 75
555 | Revision_555/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 177393 | 34 | 83
555 | Revision_555/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 177394 | 34 | 83
555 | Revision_555/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 177395 | 35 | 72
555 | Revision_555/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 177396 | 35 | 72
555 | Revision_555/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 177397 | 35 | 72
555 | Revision_555/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 177398 | 35 | 72
555 | Revision_555/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 177399 | 35 | 72
555 | Revision_555/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177400 | 35 | 72
555 | Revision_555/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177401 | 36 | 88
555 | Revision_555/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177402 | 36 | 88
555 | Revision_555/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177403 | 37 | 76
555 | Revision_555/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177404 | 37 | 76
555 | Revision_555/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177405 | 38 | 71
555 | Revision_555/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177406 | 38 | 71
555 | Revision_555/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177407 | 39 | 100
555 | Revision_555/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177408 | 39 | 100
555 | Revision_555/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177409 | 40 | 75
555 | Revision_555/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177410 | 40 | 75
555 | Revision_555/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177411 | 40 | 75
555 | Revision_555/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177412 | 41 | 100
555 | Revision_555/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177413 | 41 | 100
555 | Revision_555/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177414 | 42 | 80
555 | Revision_555/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177415 | 42 | 80
555 | Revision_555/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177416 | 43 | 83
555 | Revision_555/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177417 | 43 | 83
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177418 | 44 | 100
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177419 | 44 | 100
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177420 | 44 | 100
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177421 | 45 | 100
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177422 | 45 | 100
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177423 | 46 | 71
555 | Revision_555/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177424 | 46 | 71
555 | Revision_555/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177425 | 47 | 100
555 | Revision_555/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177426 | 47 | 100
555 | Revision_555/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177427 | 47 | 100
555 | Revision_555/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177428 | 48 | 100
555 | Revision_555/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177429 | 48 | 100
555 | Revision_555/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177430 | 48 | 100
555 | Revision_555/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177431 | 49 | 75
555 | Revision_555/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177432 | 49 | 75
555 | Revision_555/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177433 | 50 | 71
555 | Revision_555/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177434 | 50 | 71
555 | Revision_555/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177435 | 51 | 75
555 | Revision_555/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177436 | 51 | 75
555 | Revision_555/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177437 | 52 | 80
555 | Revision_555/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177438 | 52 | 80
555 | Revision_555/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177439 | 53 | 83
555 | Revision_555/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177440 | 53 | 83
555 | Revision_555/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177441 | 54 | 80
555 | Revision_555/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177442 | 54 | 80
555 | Revision_555/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177443 | 55 | 100
555 | Revision_555/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177444 | 55 | 100
555 | Revision_555/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177445 | 55 | 100
555 | Revision_555/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177446 | 55 | 100
555 | Revision_555/update.java | U | 291 | 320 | 23 | 177447 | 56 | 75
555 | Revision_555/update.java | U | 323 | 347 | 23 | 177448 | 56 | 75
555 | Revision_555/update.java | U | 365 | 394 | 23 | 177449 | 56 | 75
555 | Revision_555/update.java | U | 350 | 362 | 10 | 177450 | 57 | 100
555 | Revision_555/update.java | U | 397 | 409 | 10 | 177451 | 57 | 100
