Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
979 | Revision_979/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243021 | 22 | 75
979 | Revision_979/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243022 | 23 | 80
979 | Revision_979/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243023 | 23 | 80
979 | Revision_979/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243024 | 24 | 100
979 | Revision_979/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243025 | 24 | 100
979 | Revision_979/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243026 | 24 | 100
979 | Revision_979/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243027 | 24 | 100
979 | Revision_979/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243028 | 25 | 75
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243029 | 25 | 75
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243030 | 25 | 75
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243031 | 25 | 75
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243032 | 25 | 75
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243033 | 25 | 75
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243034 | 25 | 75
979 | Revision_979/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243035 | 26 | 100
979 | Revision_979/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243036 | 26 | 100
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243037 | 27 | 71
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243038 | 27 | 71
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243039 | 28 | 80
979 | Revision_979/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243040 | 28 | 80
979 | Revision_979/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243041 | 29 | 83
979 | Revision_979/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243042 | 29 | 83
979 | Revision_979/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243043 | 30 | 75
979 | Revision_979/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243044 | 30 | 75
979 | Revision_979/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243045 | 31 | 80
979 | Revision_979/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243046 | 31 | 80
979 | Revision_979/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243047 | 32 | 70
979 | Revision_979/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243048 | 32 | 70
979 | Revision_979/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243049 | 33 | 80
979 | Revision_979/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243050 | 33 | 80
979 | Revision_979/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243051 | 34 | 80
979 | Revision_979/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243052 | 34 | 80
979 | Revision_979/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243053 | 35 | 75
979 | Revision_979/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243054 | 35 | 75
979 | Revision_979/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243055 | 36 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243056 | 36 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243057 | 36 | 75
979 | Revision_979/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243058 | 37 | 83
979 | Revision_979/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243059 | 37 | 83
979 | Revision_979/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243060 | 38 | 76
979 | Revision_979/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243061 | 38 | 76
979 | Revision_979/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243062 | 39 | 100
979 | Revision_979/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243063 | 39 | 100
979 | Revision_979/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243064 | 40 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243065 | 40 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243066 | 40 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243067 | 41 | 72
979 | Revision_979/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243068 | 41 | 72
979 | Revision_979/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243069 | 42 | 100
979 | Revision_979/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243070 | 42 | 100
979 | Revision_979/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243071 | 42 | 100
979 | Revision_979/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 243072 | 43 | 83
979 | Revision_979/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 243073 | 43 | 83
979 | Revision_979/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 243074 | 43 | 83
979 | Revision_979/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243075 | 44 | 75
979 | Revision_979/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243076 | 44 | 75
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243077 | 45 | 75
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243078 | 45 | 75
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243079 | 46 | 80
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243080 | 46 | 80
979 | Revision_979/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243081 | 47 | 80
979 | Revision_979/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243082 | 47 | 80
979 | Revision_979/update.java | U | 207 | 214 | 8 | 243083 | 47 | 80
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243084 | 48 | 100
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243085 | 48 | 100
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243086 | 48 | 100
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243087 | 48 | 100
979 | Revision_979/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243088 | 49 | 71
979 | Revision_979/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243089 | 49 | 71
979 | Revision_979/update.java | U | 317 | 346 | 24 | 243090 | 50 | 75
979 | Revision_979/update.java | U | 349 | 373 | 24 | 243091 | 50 | 75
979 | Revision_979/update.java | U | 391 | 425 | 24 | 243092 | 50 | 75
979 | Revision_979/update.java | U | 376 | 388 | 10 | 243093 | 51 | 100
979 | Revision_979/update.java | U | 428 | 440 | 10 | 243094 | 51 | 100
