Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 230693 | 22 | 83
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 230694 | 23 | 75
897 | Revision_897/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 230695 | 23 | 75
897 | Revision_897/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 230696 | 23 | 75
897 | Revision_897/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 230697 | 23 | 75
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 230698 | 23 | 75
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 230699 | 24 | 85
897 | Revision_897/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 230700 | 24 | 85
897 | Revision_897/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230701 | 25 | 80
897 | Revision_897/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230702 | 25 | 80
897 | Revision_897/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230703 | 26 | 100
897 | Revision_897/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 230704 | 26 | 100
897 | Revision_897/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230705 | 26 | 100
897 | Revision_897/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230706 | 26 | 100
897 | Revision_897/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230707 | 27 | 100
897 | Revision_897/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230708 | 27 | 100
897 | Revision_897/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230709 | 28 | 83
897 | Revision_897/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230710 | 28 | 83
897 | Revision_897/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230711 | 29 | 75
897 | Revision_897/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230712 | 29 | 75
897 | Revision_897/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230713 | 30 | 80
897 | Revision_897/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230714 | 30 | 80
897 | Revision_897/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230715 | 31 | 75
897 | Revision_897/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230716 | 31 | 75
897 | Revision_897/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 230717 | 31 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230718 | 31 | 75
897 | Revision_897/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230719 | 31 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230720 | 31 | 75
897 | Revision_897/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230721 | 32 | 83
897 | Revision_897/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230722 | 32 | 83
897 | Revision_897/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230723 | 33 | 76
897 | Revision_897/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230724 | 33 | 76
897 | Revision_897/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230725 | 34 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230726 | 34 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230727 | 34 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230728 | 35 | 72
897 | Revision_897/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230729 | 35 | 72
897 | Revision_897/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230730 | 36 | 100
897 | Revision_897/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230731 | 36 | 100
897 | Revision_897/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230732 | 36 | 100
897 | Revision_897/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230733 | 37 | 83
897 | Revision_897/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230734 | 37 | 83
897 | Revision_897/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230735 | 37 | 83
897 | Revision_897/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230736 | 38 | 75
897 | Revision_897/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230737 | 38 | 75
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230738 | 39 | 75
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230739 | 39 | 75
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230740 | 40 | 80
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230741 | 40 | 80
897 | Revision_897/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230742 | 41 | 80
897 | Revision_897/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230743 | 41 | 80
897 | Revision_897/update.java | U | 207 | 214 | 8 | 230744 | 41 | 80
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230745 | 42 | 100
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230746 | 42 | 100
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230747 | 42 | 100
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230748 | 42 | 100
897 | Revision_897/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230749 | 43 | 71
897 | Revision_897/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230750 | 43 | 71
897 | Revision_897/update.java | U | 317 | 346 | 24 | 230751 | 44 | 75
897 | Revision_897/update.java | U | 349 | 373 | 24 | 230752 | 44 | 75
897 | Revision_897/update.java | U | 391 | 425 | 24 | 230753 | 44 | 75
897 | Revision_897/update.java | U | 376 | 388 | 10 | 230754 | 45 | 100
897 | Revision_897/update.java | U | 428 | 440 | 10 | 230755 | 45 | 100
