Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
630 | Revision_630/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 189071 | 22 | 75
630 | Revision_630/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 189072 | 23 | 85
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 189073 | 23 | 85
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 189074 | 24 | 88
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 189075 | 24 | 88
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 189076 | 25 | 75
630 | Revision_630/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 189077 | 25 | 75
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 189078 | 25 | 75
630 | Revision_630/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 189079 | 26 | 100
630 | Revision_630/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 189080 | 26 | 100
630 | Revision_630/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 189081 | 26 | 100
630 | Revision_630/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 189082 | 26 | 100
630 | Revision_630/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 189083 | 27 | 80
630 | Revision_630/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 189084 | 27 | 80
630 | Revision_630/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 189085 | 28 | 100
630 | Revision_630/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 189086 | 28 | 100
630 | Revision_630/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 189087 | 29 | 83
630 | Revision_630/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 189088 | 29 | 83
630 | Revision_630/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 189089 | 30 | 80
630 | Revision_630/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 189090 | 30 | 80
630 | Revision_630/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 189091 | 31 | 80
630 | Revision_630/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 189092 | 31 | 80
630 | Revision_630/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 189093 | 32 | 100
630 | Revision_630/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 189094 | 32 | 100
630 | Revision_630/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 189095 | 33 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 189096 | 33 | 75
630 | Revision_630/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 189097 | 34 | 83
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 189098 | 34 | 83
630 | Revision_630/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 189099 | 35 | 72
630 | Revision_630/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 189100 | 35 | 72
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189101 | 35 | 72
630 | Revision_630/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189102 | 35 | 72
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189103 | 35 | 72
630 | Revision_630/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189104 | 35 | 72
630 | Revision_630/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189105 | 36 | 88
630 | Revision_630/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189106 | 36 | 88
630 | Revision_630/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189107 | 37 | 76
630 | Revision_630/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189108 | 37 | 76
630 | Revision_630/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189109 | 38 | 75
630 | Revision_630/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189110 | 38 | 75
630 | Revision_630/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189111 | 39 | 100
630 | Revision_630/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189112 | 39 | 100
630 | Revision_630/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189113 | 40 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189114 | 40 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189115 | 40 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189116 | 41 | 100
630 | Revision_630/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189117 | 41 | 100
630 | Revision_630/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189118 | 42 | 80
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189119 | 42 | 80
630 | Revision_630/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189120 | 43 | 83
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189121 | 43 | 83
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189122 | 44 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189123 | 44 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189124 | 44 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189125 | 45 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189126 | 45 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189127 | 46 | 71
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189128 | 46 | 71
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189129 | 47 | 100
630 | Revision_630/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189130 | 47 | 100
630 | Revision_630/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189131 | 47 | 100
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189132 | 48 | 83
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189133 | 48 | 83
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189134 | 48 | 83
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189135 | 49 | 75
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189136 | 49 | 75
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189137 | 50 | 71
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189138 | 50 | 71
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189139 | 51 | 75
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189140 | 51 | 75
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189141 | 52 | 80
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189142 | 52 | 80
630 | Revision_630/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189143 | 53 | 83
630 | Revision_630/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189144 | 53 | 83
630 | Revision_630/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189145 | 53 | 83
630 | Revision_630/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189146 | 54 | 80
630 | Revision_630/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189147 | 54 | 80
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189148 | 55 | 100
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189149 | 55 | 100
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189150 | 55 | 100
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189151 | 55 | 100
630 | Revision_630/update.java | U | 291 | 320 | 23 | 189152 | 56 | 75
630 | Revision_630/update.java | U | 323 | 347 | 23 | 189153 | 56 | 75
630 | Revision_630/update.java | U | 365 | 394 | 23 | 189154 | 56 | 75
630 | Revision_630/update.java | U | 350 | 362 | 10 | 189155 | 57 | 100
630 | Revision_630/update.java | U | 397 | 409 | 10 | 189156 | 57 | 100
