Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
754 | Revision_754/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 209281 | 41 | 83
754 | Revision_754/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 209282 | 41 | 83
754 | Revision_754/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209283 | 42 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209284 | 42 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209285 | 42 | 75
754 | Revision_754/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209286 | 43 | 80
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 209287 | 43 | 80
754 | Revision_754/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209288 | 43 | 80
754 | Revision_754/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 209289 | 44 | 80
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 209290 | 44 | 80
754 | Revision_754/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209291 | 45 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209292 | 45 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209293 | 45 | 83
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209294 | 46 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209295 | 46 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209296 | 46 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209297 | 47 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209298 | 47 | 100
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209299 | 48 | 83
754 | Revision_754/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209300 | 48 | 83
754 | Revision_754/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 209301 | 49 | 100
754 | Revision_754/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 209302 | 49 | 100
754 | Revision_754/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 209303 | 49 | 100
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209304 | 50 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209305 | 50 | 83
754 | Revision_754/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209306 | 50 | 83
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 209307 | 51 | 75
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 209308 | 51 | 75
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 209309 | 52 | 71
754 | Revision_754/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 209310 | 52 | 71
754 | Revision_754/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209311 | 53 | 75
754 | Revision_754/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209312 | 53 | 75
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209313 | 54 | 75
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209314 | 54 | 75
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209315 | 55 | 80
754 | Revision_754/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209316 | 55 | 80
754 | Revision_754/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209317 | 56 | 83
754 | Revision_754/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209318 | 56 | 83
754 | Revision_754/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209319 | 57 | 80
754 | Revision_754/update.java | U | 207 | 214 | 8 | 209320 | 57 | 80
754 | Revision_754/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209321 | 57 | 80
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209322 | 58 | 100
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209323 | 58 | 100
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209324 | 58 | 100
754 | Revision_754/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209325 | 58 | 100
754 | Revision_754/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209326 | 59 | 71
754 | Revision_754/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209327 | 59 | 71
754 | Revision_754/update.java | U | 317 | 346 | 24 | 209328 | 60 | 75
754 | Revision_754/update.java | U | 349 | 373 | 24 | 209329 | 60 | 75
754 | Revision_754/update.java | U | 391 | 425 | 24 | 209330 | 60 | 75
754 | Revision_754/update.java | U | 376 | 388 | 10 | 209331 | 61 | 100
754 | Revision_754/update.java | U | 428 | 440 | 10 | 209332 | 61 | 100
