Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 95886 | 34 | 75
213 | Revision_213/DNS/MXRecord.java | U | 47 | 51 | 5 | 95887 | 34 | 75
213 | Revision_213/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 95888 | 34 | 75
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 95889 | 34 | 75
213 | Revision_213/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 95890 | 35 | 100
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 95891 | 35 | 100
213 | Revision_213/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 95892 | 36 | 100
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 95893 | 36 | 100
213 | Revision_213/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 95894 | 37 | 100
213 | Revision_213/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 95895 | 37 | 100
213 | Revision_213/DNS/FindServer.java | U | 15 | 40 | 22 | 95896 | 38 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 95897 | 38 | 100
213 | Revision_213/DNS/FindServer.java | U | 43 | 77 | 30 | 95898 | 39 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 95899 | 39 | 100
213 | Revision_213/DNS/FindServer.java | U | 80 | 94 | 9 | 95900 | 40 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 95901 | 40 | 100
213 | Revision_213/DNS/FindServer.java | U | 97 | 103 | 5 | 95902 | 41 | 100
213 | Revision_213/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 95903 | 41 | 100
213 | Revision_213/DNS/Flags.java | U | 31 | 36 | 5 | 95904 | 42 | 100
213 | Revision_213/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 95905 | 42 | 100
213 | Revision_213/DNS/Header.java | U | 18 | 22 | 5 | 95906 | 43 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 95907 | 43 | 100
213 | Revision_213/DNS/Header.java | U | 25 | 30 | 5 | 95908 | 44 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 95909 | 44 | 100
213 | Revision_213/DNS/Header.java | U | 33 | 41 | 6 | 95910 | 45 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 95911 | 45 | 100
213 | Revision_213/DNS/Header.java | U | 44 | 48 | 5 | 95912 | 46 | 75
213 | Revision_213/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 95913 | 46 | 75
213 | Revision_213/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 95914 | 46 | 75
213 | Revision_213/DNS/Record.java | U | 281 | 285 | 5 | 95915 | 46 | 75
213 | Revision_213/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 95916 | 46 | 75
213 | Revision_213/DNS/Record.java | U | 160 | 164 | 5 | 95917 | 46 | 75
213 | Revision_213/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 95918 | 46 | 75
213 | Revision_213/DNS/Message.java | U | 161 | 166 | 5 | 95919 | 46 | 75
213 | Revision_213/DNS/Header.java | U | 124 | 134 | 11 | 95920 | 47 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 95921 | 47 | 100
213 | Revision_213/DNS/Header.java | U | 137 | 146 | 10 | 95922 | 48 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 95923 | 48 | 100
213 | Revision_213/DNS/Header.java | U | 162 | 176 | 12 | 95924 | 49 | 100
213 | Revision_213/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 95925 | 49 | 100
213 | Revision_213/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95926 | 50 | 75
213 | Revision_213/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95927 | 50 | 75
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 95928 | 50 | 75
213 | Revision_213/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 95929 | 50 | 75
213 | Revision_213/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95930 | 50 | 75
213 | Revision_213/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95931 | 50 | 75
213 | Revision_213/DNS/MXRecord.java | U | 17 | 21 | 5 | 95932 | 50 | 75
213 | Revision_213/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95933 | 50 | 75
213 | Revision_213/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95934 | 50 | 75
213 | Revision_213/DNS/Resolver.java | U | 19 | 23 | 5 | 95935 | 50 | 75
213 | Revision_213/DNS/Record.java | U | 27 | 32 | 5 | 95936 | 50 | 75
213 | Revision_213/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 95937 | 50 | 75
213 | Revision_213/DNS/IO.java | U | 12 | 26 | 11 | 95938 | 51 | 100
213 | Revision_213/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 95939 | 51 | 100
213 | Revision_213/DNS/IO.java | U | 29 | 48 | 16 | 95940 | 52 | 100
213 | Revision_213/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 95941 | 52 | 100
213 | Revision_213/DNS/IO.java | U | 51 | 66 | 15 | 95942 | 53 | 100
213 | Revision_213/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 95943 | 53 | 100
213 | Revision_213/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95944 | 54 | 100
213 | Revision_213/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95945 | 54 | 100
213 | Revision_213/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95946 | 55 | 100
213 | Revision_213/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95947 | 55 | 100
213 | Revision_213/DNS/Master.java | U | 16 | 25 | 10 | 95948 | 56 | 100
213 | Revision_213/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 95949 | 56 | 100
213 | Revision_213/DNS/Master.java | U | 28 | 50 | 18 | 95950 | 57 | 100
213 | Revision_213/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 95951 | 57 | 100
213 | Revision_213/DNS/Master.java | U | 60 | 93 | 20 | 95952 | 58 | 100
213 | Revision_213/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 95953 | 58 | 100
213 | Revision_213/DNS/Message.java | U | 17 | 22 | 5 | 95954 | 59 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 95955 | 59 | 100
213 | Revision_213/DNS/Message.java | U | 30 | 36 | 7 | 95956 | 60 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 95957 | 60 | 100
213 | Revision_213/DNS/Message.java | U | 39 | 50 | 12 | 95958 | 61 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 95959 | 61 | 100
213 | Revision_213/DNS/Message.java | U | 74 | 81 | 7 | 95960 | 62 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 95961 | 62 | 100
213 | Revision_213/DNS/Message.java | U | 102 | 109 | 8 | 95962 | 63 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 95963 | 63 | 100
213 | Revision_213/DNS/Message.java | U | 112 | 121 | 8 | 95964 | 64 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 95965 | 64 | 100
213 | Revision_213/DNS/Message.java | U | 124 | 130 | 5 | 95966 | 65 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 95967 | 65 | 100
213 | Revision_213/DNS/Message.java | U | 138 | 144 | 6 | 95968 | 66 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 95969 | 66 | 100
213 | Revision_213/DNS/Message.java | U | 147 | 158 | 11 | 95970 | 67 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 95971 | 67 | 100
213 | Revision_213/DNS/Message.java | U | 174 | 194 | 17 | 95972 | 68 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 95973 | 68 | 100
213 | Revision_213/DNS/Message.java | U | 197 | 204 | 7 | 95974 | 69 | 100
213 | Revision_213/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 95975 | 69 | 100
213 | Revision_213/DNS/MXRecord.java | U | 27 | 33 | 6 | 95976 | 70 | 71
213 | Revision_213/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95977 | 70 | 71
213 | Revision_213/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95978 | 70 | 71
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 95979 | 70 | 71
213 | Revision_213/DNS/MXRecord.java | U | 38 | 42 | 5 | 95980 | 71 | 100
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 95981 | 71 | 100
213 | Revision_213/DNS/MXRecord.java | U | 66 | 72 | 5 | 95982 | 72 | 100
213 | Revision_213/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 95983 | 72 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95984 | 73 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95985 | 73 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95986 | 73 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95987 | 73 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95988 | 74 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95989 | 74 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95990 | 74 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95991 | 74 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95992 | 75 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95993 | 75 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95994 | 75 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95995 | 75 | 100
213 | Revision_213/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95996 | 76 | 100
213 | Revision_213/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95997 | 76 | 100
213 | Revision_213/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95998 | 76 | 100
213 | Revision_213/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95999 | 76 | 100
213 | Revision_213/DNS/Name.java | U | 20 | 51 | 26 | 96000 | 77 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 96001 | 77 | 100
213 | Revision_213/DNS/Name.java | U | 58 | 92 | 28 | 96002 | 78 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 96003 | 78 | 100
213 | Revision_213/DNS/Name.java | U | 96 | 101 | 5 | 96004 | 79 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 96005 | 79 | 100
213 | Revision_213/DNS/Name.java | U | 104 | 108 | 5 | 96006 | 80 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 96007 | 80 | 100
213 | Revision_213/DNS/Name.java | U | 122 | 127 | 5 | 96008 | 81 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 96009 | 81 | 100
213 | Revision_213/DNS/Name.java | U | 135 | 143 | 6 | 96010 | 82 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 96011 | 82 | 100
213 | Revision_213/DNS/Name.java | U | 146 | 153 | 6 | 96012 | 83 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 96013 | 83 | 100
213 | Revision_213/DNS/Name.java | U | 156 | 178 | 18 | 96014 | 84 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 96015 | 84 | 100
213 | Revision_213/DNS/Name.java | U | 181 | 188 | 7 | 96016 | 85 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 96017 | 85 | 100
213 | Revision_213/DNS/Name.java | U | 191 | 202 | 9 | 96018 | 86 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 96019 | 86 | 100
213 | Revision_213/DNS/Name.java | U | 205 | 212 | 7 | 96020 | 87 | 100
213 | Revision_213/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 96021 | 87 | 100
213 | Revision_213/DNS/NameSet.java | U | 21 | 33 | 10 | 96022 | 88 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 96023 | 88 | 100
213 | Revision_213/DNS/NameSet.java | U | 36 | 41 | 5 | 96024 | 89 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 96025 | 89 | 100
213 | Revision_213/DNS/NameSet.java | U | 49 | 54 | 5 | 96026 | 90 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 96027 | 90 | 100
213 | Revision_213/DNS/NameSet.java | U | 57 | 77 | 19 | 96028 | 91 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 96029 | 91 | 100
213 | Revision_213/DNS/NameSet.java | U | 80 | 90 | 10 | 96030 | 92 | 100
213 | Revision_213/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 96031 | 92 | 100
213 | Revision_213/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96032 | 93 | 100
213 | Revision_213/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 96033 | 93 | 100
213 | Revision_213/DNS/NXTRecord.java | U | 26 | 40 | 12 | 96034 | 94 | 100
213 | Revision_213/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 96035 | 94 | 100
213 | Revision_213/DNS/NXTRecord.java | U | 46 | 56 | 10 | 96036 | 95 | 100
213 | Revision_213/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 96037 | 95 | 100
213 | Revision_213/DNS/NXTRecord.java | U | 83 | 95 | 11 | 96038 | 96 | 100
213 | Revision_213/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 96039 | 96 | 100
213 | Revision_213/DNS/Opcode.java | U | 16 | 20 | 5 | 96040 | 97 | 100
213 | Revision_213/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 96041 | 97 | 100
213 | Revision_213/DNS/OPTRecord.java | U | 24 | 39 | 14 | 96042 | 98 | 100
213 | Revision_213/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 96043 | 98 | 100
213 | Revision_213/DNS/OPTRecord.java | U | 42 | 52 | 11 | 96044 | 99 | 70
213 | Revision_213/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 96045 | 99 | 70
213 | Revision_213/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 96046 | 99 | 70
213 | Revision_213/DNS/TXTRecord.java | U | 62 | 74 | 11 | 96047 | 99 | 70
213 | Revision_213/DNS/OPTRecord.java | U | 44 | 50 | 7 | 96048 | 100 | 80
213 | Revision_213/jnamed.java | U | 96 | 102 | 7 | 96049 | 100 | 80
213 | Revision_213/jnamed.java | U | 202 | 208 | 7 | 96050 | 100 | 80
213 | Revision_213/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 96051 | 100 | 80
213 | Revision_213/DNS/OPTRecord.java | U | 70 | 82 | 12 | 96052 | 101 | 100
213 | Revision_213/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 96053 | 101 | 100
213 | Revision_213/DNS/Rcode.java | U | 30 | 46 | 17 | 96054 | 102 | 100
