Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
581 | Revision_581/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 12 | 181332 | 8 | 70
581 | Revision_581/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 181333 | 8 | 70
581 | Revision_581/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 181334 | 8 | 70
581 | Revision_581/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 181335 | 9 | 75
581 | Revision_581/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 181336 | 9 | 75
581 | Revision_581/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 181337 | 9 | 75
581 | Revision_581/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 181338 | 9 | 75
581 | Revision_581/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 181339 | 10 | 70
581 | Revision_581/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 181340 | 10 | 70
581 | Revision_581/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 181341 | 11 | 75
581 | Revision_581/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 181342 | 11 | 75
581 | Revision_581/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 181343 | 12 | 75
581 | Revision_581/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 181344 | 12 | 75
581 | Revision_581/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 181345 | 12 | 75
581 | Revision_581/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 181346 | 12 | 75
581 | Revision_581/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 181347 | 13 | 80
581 | Revision_581/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 181348 | 13 | 80
581 | Revision_581/org/xbill/DNS/Cache.java | U | 540 | 547 | 6 | 181349 | 14 | 100
581 | Revision_581/org/xbill/DNS/Cache.java | U | 550 | 557 | 6 | 181350 | 14 | 100
581 | Revision_581/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 181351 | 15 | 83
581 | Revision_581/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 181352 | 15 | 83
581 | Revision_581/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 181353 | 15 | 83
581 | Revision_581/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 181354 | 16 | 88
581 | Revision_581/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 181355 | 16 | 88
581 | Revision_581/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 181356 | 17 | 83
581 | Revision_581/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 181357 | 17 | 83
581 | Revision_581/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 181358 | 17 | 83
581 | Revision_581/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 181359 | 18 | 75
581 | Revision_581/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 181360 | 18 | 75
581 | Revision_581/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 181361 | 19 | 100
581 | Revision_581/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 181362 | 19 | 100
581 | Revision_581/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 181363 | 20 | 83
581 | Revision_581/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 181364 | 20 | 83
581 | Revision_581/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 181365 | 21 | 75
581 | Revision_581/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181366 | 21 | 75
581 | Revision_581/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181367 | 21 | 75
581 | Revision_581/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181368 | 21 | 75
581 | Revision_581/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181369 | 21 | 75
581 | Revision_581/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181370 | 21 | 75
581 | Revision_581/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181371 | 21 | 75
581 | Revision_581/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181372 | 21 | 75
581 | Revision_581/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181373 | 22 | 85
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181374 | 22 | 85
581 | Revision_581/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181375 | 23 | 88
581 | Revision_581/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181376 | 23 | 88
581 | Revision_581/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 181377 | 24 | 75
581 | Revision_581/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 181378 | 24 | 75
581 | Revision_581/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 181379 | 24 | 75
581 | Revision_581/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 181380 | 25 | 100
581 | Revision_581/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 181381 | 25 | 100
581 | Revision_581/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 181382 | 25 | 100
581 | Revision_581/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 181383 | 25 | 100
581 | Revision_581/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 181384 | 26 | 75
581 | Revision_581/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 181385 | 26 | 75
581 | Revision_581/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 181386 | 26 | 75
581 | Revision_581/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 181387 | 26 | 75
581 | Revision_581/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 181388 | 27 | 80
581 | Revision_581/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 181389 | 27 | 80
581 | Revision_581/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 181390 | 28 | 100
581 | Revision_581/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 181391 | 28 | 100
581 | Revision_581/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 181392 | 29 | 83
581 | Revision_581/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 181393 | 29 | 83
581 | Revision_581/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 181394 | 30 | 80
581 | Revision_581/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 181395 | 30 | 80
581 | Revision_581/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 181396 | 31 | 80
581 | Revision_581/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 181397 | 31 | 80
581 | Revision_581/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 181398 | 32 | 100
581 | Revision_581/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 181399 | 32 | 100
581 | Revision_581/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 181400 | 33 | 75
581 | Revision_581/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 181401 | 33 | 75
581 | Revision_581/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 181402 | 34 | 83
581 | Revision_581/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 181403 | 34 | 83
581 | Revision_581/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 181404 | 35 | 72
581 | Revision_581/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 181405 | 35 | 72
581 | Revision_581/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 181406 | 35 | 72
581 | Revision_581/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 181407 | 35 | 72
581 | Revision_581/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 181408 | 35 | 72
581 | Revision_581/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 181409 | 35 | 72
581 | Revision_581/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 181410 | 36 | 88
581 | Revision_581/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 181411 | 36 | 88
581 | Revision_581/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 181412 | 37 | 76
581 | Revision_581/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 181413 | 37 | 76
581 | Revision_581/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 181414 | 38 | 85
581 | Revision_581/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 181415 | 38 | 85
581 | Revision_581/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 181416 | 39 | 100
581 | Revision_581/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 181417 | 39 | 100
581 | Revision_581/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 181418 | 40 | 75
581 | Revision_581/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 181419 | 40 | 75
581 | Revision_581/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 181420 | 40 | 75
581 | Revision_581/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 181421 | 41 | 100
581 | Revision_581/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 181422 | 41 | 100
581 | Revision_581/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 181423 | 42 | 80
581 | Revision_581/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 181424 | 42 | 80
581 | Revision_581/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 181425 | 43 | 83
581 | Revision_581/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 181426 | 43 | 83
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 181427 | 44 | 100
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 181428 | 44 | 100
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 181429 | 44 | 100
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 181430 | 45 | 100
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 181431 | 45 | 100
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 181432 | 46 | 71
581 | Revision_581/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 181433 | 46 | 71
581 | Revision_581/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 181434 | 47 | 100
581 | Revision_581/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 181435 | 47 | 100
581 | Revision_581/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 181436 | 47 | 100
581 | Revision_581/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 181437 | 48 | 100
581 | Revision_581/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 181438 | 48 | 100
581 | Revision_581/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181439 | 48 | 100
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181440 | 49 | 75
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181441 | 49 | 75
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181442 | 50 | 71
581 | Revision_581/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181443 | 50 | 71
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181444 | 51 | 75
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181445 | 51 | 75
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181446 | 52 | 80
581 | Revision_581/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181447 | 52 | 80
581 | Revision_581/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181448 | 53 | 83
581 | Revision_581/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181449 | 53 | 83
581 | Revision_581/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181450 | 53 | 83
581 | Revision_581/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181451 | 54 | 80
581 | Revision_581/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181452 | 54 | 80
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181453 | 55 | 100
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181454 | 55 | 100
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181455 | 55 | 100
581 | Revision_581/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181456 | 55 | 100
581 | Revision_581/update.java | U | 291 | 320 | 23 | 181457 | 56 | 75
581 | Revision_581/update.java | U | 323 | 347 | 23 | 181458 | 56 | 75
581 | Revision_581/update.java | U | 365 | 394 | 23 | 181459 | 56 | 75
581 | Revision_581/update.java | U | 350 | 362 | 10 | 181460 | 57 | 100
581 | Revision_581/update.java | U | 397 | 409 | 10 | 181461 | 57 | 100
