Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
313 | Revision_313/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 146248 | 10 | 83
313 | Revision_313/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 146249 | 11 | 100
313 | Revision_313/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 146250 | 11 | 100
313 | Revision_313/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 146251 | 12 | 72
313 | Revision_313/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 146252 | 12 | 72
313 | Revision_313/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 146253 | 12 | 72
313 | Revision_313/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 146254 | 12 | 72
313 | Revision_313/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 146255 | 13 | 83
313 | Revision_313/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 146256 | 13 | 83
313 | Revision_313/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 146257 | 13 | 83
313 | Revision_313/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 146258 | 14 | 75
313 | Revision_313/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 146259 | 14 | 75
313 | Revision_313/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 146260 | 15 | 85
313 | Revision_313/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 146261 | 15 | 85
313 | Revision_313/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 146262 | 15 | 85
313 | Revision_313/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 146263 | 15 | 85
313 | Revision_313/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 146264 | 15 | 85
313 | Revision_313/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 146265 | 15 | 85
313 | Revision_313/org/xbill/DNS/ExtendedResolver.java | U | 80 | 86 | 8 | 146266 | 16 | 83
313 | Revision_313/org/xbill/DNS/ExtendedResolver.java | U | 99 | 106 | 8 | 146267 | 16 | 83
313 | Revision_313/org/xbill/DNS/ExtendedResolver.java | U | 81 | 85 | 5 | 146268 | 17 | 75
313 | Revision_313/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146269 | 17 | 75
313 | Revision_313/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146270 | 17 | 75
313 | Revision_313/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146271 | 17 | 75
313 | Revision_313/org/xbill/DNS/ExtendedResolver.java | U | 101 | 105 | 5 | 146272 | 17 | 75
313 | Revision_313/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146273 | 17 | 75
313 | Revision_313/org/xbill/DNS/ExtendedResolver.java | U | 264 | 270 | 6 | 146274 | 18 | 100
313 | Revision_313/org/xbill/DNS/SimpleResolver.java | U | 248 | 254 | 6 | 146275 | 18 | 100
313 | Revision_313/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146276 | 19 | 100
313 | Revision_313/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146277 | 19 | 100
313 | Revision_313/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146278 | 20 | 75
313 | Revision_313/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146279 | 20 | 75
313 | Revision_313/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146280 | 20 | 75
313 | Revision_313/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146281 | 20 | 75
313 | Revision_313/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146282 | 21 | 75
313 | Revision_313/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146283 | 21 | 75
313 | Revision_313/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146284 | 21 | 75
313 | Revision_313/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146285 | 22 | 80
313 | Revision_313/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146286 | 22 | 80
313 | Revision_313/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146287 | 23 | 71
313 | Revision_313/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146288 | 23 | 71
313 | Revision_313/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146289 | 24 | 100
313 | Revision_313/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146290 | 24 | 100
313 | Revision_313/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146291 | 25 | 87
313 | Revision_313/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146292 | 25 | 87
313 | Revision_313/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146293 | 26 | 70
313 | Revision_313/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146294 | 26 | 70
313 | Revision_313/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146295 | 27 | 86
313 | Revision_313/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146296 | 27 | 86
313 | Revision_313/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 146297 | 28 | 100
313 | Revision_313/org/xbill/DNS/ResolveThread.java | A | 34 | 39 | 6 | 146298 | 28 | 100
313 | Revision_313/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146299 | 29 | 80
313 | Revision_313/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146300 | 29 | 80
313 | Revision_313/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146301 | 30 | 75
313 | Revision_313/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146302 | 30 | 75
313 | Revision_313/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146303 | 30 | 75
313 | Revision_313/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 146304 | 31 | 100
313 | Revision_313/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 146305 | 31 | 100
313 | Revision_313/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146306 | 32 | 73
313 | Revision_313/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146307 | 32 | 73
313 | Revision_313/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146308 | 33 | 72
313 | Revision_313/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146309 | 33 | 72
313 | Revision_313/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146310 | 33 | 72
313 | Revision_313/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146311 | 33 | 72
313 | Revision_313/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 146312 | 34 | 100
313 | Revision_313/org/xbill/DNS/SimpleResolver.java | U | 301 | 305 | 5 | 146313 | 34 | 100
313 | Revision_313/org/xbill/DNS/SimpleResolver.java | U | 210 | 214 | 5 | 146314 | 34 | 100
313 | Revision_313/org/xbill/DNS/SimpleResolver.java | U | 316 | 320 | 5 | 146315 | 35 | 75
313 | Revision_313/update.java | U | 153 | 157 | 5 | 146316 | 35 | 75
313 | Revision_313/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146317 | 36 | 100
313 | Revision_313/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146318 | 36 | 100
313 | Revision_313/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146319 | 37 | 100
313 | Revision_313/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146320 | 37 | 100
313 | Revision_313/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146321 | 37 | 100
313 | Revision_313/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146322 | 38 | 75
313 | Revision_313/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146323 | 38 | 75
313 | Revision_313/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146324 | 39 | 71
313 | Revision_313/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146325 | 39 | 71
313 | Revision_313/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146326 | 40 | 75
313 | Revision_313/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146327 | 40 | 75
313 | Revision_313/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146328 | 41 | 100
313 | Revision_313/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146329 | 41 | 100
313 | Revision_313/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146330 | 41 | 100
313 | Revision_313/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146331 | 41 | 100
313 | Revision_313/update.java | U | 261 | 279 | 15 | 146332 | 42 | 91
313 | Revision_313/update.java | U | 324 | 342 | 15 | 146333 | 42 | 91
313 | Revision_313/update.java | U | 282 | 300 | 15 | 146334 | 42 | 91
313 | Revision_313/update.java | U | 303 | 321 | 17 | 146335 | 43 | 100
313 | Revision_313/update.java | U | 345 | 363 | 17 | 146336 | 43 | 100
