Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
570 | Revision_570/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179716 | 40 | 100
570 | Revision_570/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179717 | 40 | 100
570 | Revision_570/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179718 | 41 | 75
570 | Revision_570/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179719 | 41 | 75
570 | Revision_570/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179720 | 41 | 75
570 | Revision_570/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179721 | 42 | 100
570 | Revision_570/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179722 | 42 | 100
570 | Revision_570/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179723 | 43 | 80
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179724 | 43 | 80
570 | Revision_570/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179725 | 44 | 83
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179726 | 44 | 83
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179727 | 45 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179728 | 45 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179729 | 45 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179730 | 46 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179731 | 46 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179732 | 47 | 71
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179733 | 47 | 71
570 | Revision_570/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179734 | 48 | 100
570 | Revision_570/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179735 | 48 | 100
570 | Revision_570/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179736 | 48 | 100
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179737 | 49 | 100
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179738 | 49 | 100
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179739 | 49 | 100
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179740 | 50 | 75
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179741 | 50 | 75
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179742 | 51 | 71
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179743 | 51 | 71
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179744 | 52 | 75
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179745 | 52 | 75
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179746 | 53 | 80
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179747 | 53 | 80
570 | Revision_570/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179748 | 54 | 83
570 | Revision_570/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179749 | 54 | 83
570 | Revision_570/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179750 | 54 | 83
570 | Revision_570/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179751 | 55 | 80
570 | Revision_570/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179752 | 55 | 80
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179753 | 56 | 100
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179754 | 56 | 100
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179755 | 56 | 100
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179756 | 56 | 100
570 | Revision_570/update.java | U | 291 | 320 | 23 | 179757 | 57 | 75
570 | Revision_570/update.java | U | 323 | 347 | 23 | 179758 | 57 | 75
570 | Revision_570/update.java | U | 365 | 394 | 23 | 179759 | 57 | 75
570 | Revision_570/update.java | U | 350 | 362 | 10 | 179760 | 58 | 100
570 | Revision_570/update.java | U | 397 | 409 | 10 | 179761 | 58 | 100
