Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1169 | Revision_1169/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 276127 | 12 | 70
1169 | Revision_1169/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 276128 | 12 | 70
1169 | Revision_1169/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 276129 | 12 | 70
1169 | Revision_1169/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 276130 | 12 | 70
1169 | Revision_1169/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 276131 | 13 | 81
1169 | Revision_1169/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 276132 | 13 | 81
1169 | Revision_1169/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 276133 | 14 | 83
1169 | Revision_1169/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 276134 | 14 | 83
1169 | Revision_1169/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 276135 | 15 | 83
1169 | Revision_1169/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 276136 | 15 | 83
1169 | Revision_1169/org/xbill/DNS/DClass.java | M | 52 | 60 | 9 | 276137 | 16 | 75
1169 | Revision_1169/org/xbill/DNS/Opcode.java | U | 34 | 40 | 9 | 276138 | 16 | 75
1169 | Revision_1169/org/xbill/DNS/DNSSEC.java | U | 39 | 48 | 9 | 276139 | 16 | 75
1169 | Revision_1169/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 276140 | 16 | 75
1169 | Revision_1169/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 276141 | 17 | 80
1169 | Revision_1169/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 276142 | 17 | 80
1169 | Revision_1169/org/xbill/DNS/DNSSEC.java | U | 54 | 61 | 5 | 276143 | 18 | 75
1169 | Revision_1169/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 276144 | 18 | 75
1169 | Revision_1169/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 276145 | 19 | 83
1169 | Revision_1169/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 276146 | 19 | 83
1169 | Revision_1169/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 276147 | 20 | 83
1169 | Revision_1169/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 276148 | 20 | 83
1169 | Revision_1169/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 276149 | 20 | 83
1169 | Revision_1169/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 276150 | 21 | 83
1169 | Revision_1169/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 276151 | 21 | 83
1169 | Revision_1169/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 276152 | 22 | 75
1169 | Revision_1169/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 276153 | 22 | 75
1169 | Revision_1169/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 276154 | 22 | 75
1169 | Revision_1169/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 276155 | 22 | 75
1169 | Revision_1169/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 276156 | 23 | 80
1169 | Revision_1169/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 276157 | 23 | 80
1169 | Revision_1169/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 276158 | 24 | 100
1169 | Revision_1169/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 276159 | 24 | 100
1169 | Revision_1169/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 276160 | 24 | 100
1169 | Revision_1169/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 276161 | 25 | 100
1169 | Revision_1169/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 276162 | 25 | 100
1169 | Revision_1169/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 276163 | 25 | 100
1169 | Revision_1169/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 276164 | 25 | 100
1169 | Revision_1169/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 276165 | 26 | 75
1169 | Revision_1169/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 276166 | 26 | 75
1169 | Revision_1169/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 276167 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 276168 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 276169 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 276170 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 276171 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 276172 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 276173 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 276174 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 276175 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 276176 | 27 | 75
1169 | Revision_1169/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 276177 | 28 | 100
1169 | Revision_1169/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 276178 | 28 | 100
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 276179 | 29 | 71
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 276180 | 29 | 71
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 276181 | 30 | 75
1169 | Revision_1169/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 276182 | 30 | 75
1169 | Revision_1169/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 276183 | 30 | 75
1169 | Revision_1169/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 276184 | 30 | 75
1169 | Revision_1169/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 276185 | 30 | 75
1169 | Revision_1169/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 276186 | 30 | 75
1169 | Revision_1169/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 276187 | 30 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 276188 | 31 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 276189 | 31 | 75
1169 | Revision_1169/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 276190 | 32 | 80
1169 | Revision_1169/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 276191 | 32 | 80
1169 | Revision_1169/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 276192 | 33 | 75
1169 | Revision_1169/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 276193 | 33 | 75
1169 | Revision_1169/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 276194 | 34 | 80
1169 | Revision_1169/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 276195 | 34 | 80
1169 | Revision_1169/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 276196 | 35 | 70
1169 | Revision_1169/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 276197 | 35 | 70
1169 | Revision_1169/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 276198 | 36 | 83
1169 | Revision_1169/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 276199 | 36 | 83
1169 | Revision_1169/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 276200 | 37 | 80
1169 | Revision_1169/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 276201 | 37 | 80
1169 | Revision_1169/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 276202 | 38 | 85
1169 | Revision_1169/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 276203 | 38 | 85
1169 | Revision_1169/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 276204 | 39 | 100
1169 | Revision_1169/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 276205 | 39 | 100
1169 | Revision_1169/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 276206 | 40 | 77
1169 | Revision_1169/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 276207 | 40 | 77
1169 | Revision_1169/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 276208 | 41 | 75
1169 | Revision_1169/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 276209 | 41 | 75
1169 | Revision_1169/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 276210 | 42 | 75
1169 | Revision_1169/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 276211 | 42 | 75
1169 | Revision_1169/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 276212 | 42 | 75
1169 | Revision_1169/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 276213 | 43 | 83
1169 | Revision_1169/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 276214 | 43 | 83
1169 | Revision_1169/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 276215 | 44 | 76
1169 | Revision_1169/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 276216 | 44 | 76
1169 | Revision_1169/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 276217 | 45 | 80
1169 | Revision_1169/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 276218 | 45 | 80
1169 | Revision_1169/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 276219 | 46 | 75
1169 | Revision_1169/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 276220 | 46 | 75
1169 | Revision_1169/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 276221 | 46 | 75
1169 | Revision_1169/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 276222 | 47 | 91
1169 | Revision_1169/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 276223 | 47 | 91
1169 | Revision_1169/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 276224 | 48 | 100
1169 | Revision_1169/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 276225 | 48 | 100
1169 | Revision_1169/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 276226 | 49 | 70
1169 | Revision_1169/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 276227 | 49 | 70
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 276228 | 50 | 75
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 276229 | 50 | 75
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 276230 | 51 | 80
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 276231 | 51 | 80
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 276232 | 52 | 85
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 276233 | 52 | 85
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 276234 | 52 | 85
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 276235 | 53 | 75
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 276236 | 53 | 75
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 276237 | 53 | 75
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 276238 | 54 | 100
1169 | Revision_1169/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 276239 | 54 | 100
1169 | Revision_1169/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 276240 | 55 | 83
1169 | Revision_1169/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 276241 | 55 | 83
1169 | Revision_1169/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 276242 | 56 | 75
1169 | Revision_1169/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 276243 | 56 | 75
1169 | Revision_1169/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 276244 | 57 | 80
1169 | Revision_1169/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 276245 | 57 | 80
1169 | Revision_1169/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 276246 | 58 | 85
1169 | Revision_1169/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 276247 | 58 | 85
1169 | Revision_1169/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 276248 | 59 | 80
1169 | Revision_1169/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 276249 | 59 | 80
1169 | Revision_1169/update.java | U | 205 | 212 | 8 | 276250 | 59 | 80
1169 | Revision_1169/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 276251 | 60 | 100
1169 | Revision_1169/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 276252 | 60 | 100
1169 | Revision_1169/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 276253 | 60 | 100
1169 | Revision_1169/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 276254 | 60 | 100
1169 | Revision_1169/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 276255 | 61 | 71
1169 | Revision_1169/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 276256 | 61 | 71
1169 | Revision_1169/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 276257 | 62 | 83
1169 | Revision_1169/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 276258 | 62 | 83
1169 | Revision_1169/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 276259 | 63 | 80
1169 | Revision_1169/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 276260 | 63 | 80
1169 | Revision_1169/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 276261 | 64 | 100
1169 | Revision_1169/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 276262 | 64 | 100
1169 | Revision_1169/update.java | U | 366 | 370 | 5 | 276263 | 65 | 100
1169 | Revision_1169/update.java | U | 407 | 411 | 5 | 276264 | 65 | 100
