Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
738 | Revision_738/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 206592 | 23 | 75
738 | Revision_738/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 206593 | 23 | 75
738 | Revision_738/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 206594 | 23 | 75
738 | Revision_738/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 206595 | 23 | 75
738 | Revision_738/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 206596 | 23 | 75
738 | Revision_738/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 206597 | 23 | 75
738 | Revision_738/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 206598 | 24 | 85
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 206599 | 24 | 85
738 | Revision_738/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 206600 | 25 | 80
738 | Revision_738/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 206601 | 25 | 80
738 | Revision_738/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 206602 | 26 | 100
738 | Revision_738/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 206603 | 26 | 100
738 | Revision_738/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 206604 | 26 | 100
738 | Revision_738/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 206605 | 26 | 100
738 | Revision_738/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 206606 | 27 | 80
738 | Revision_738/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 206607 | 27 | 80
738 | Revision_738/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 206608 | 28 | 100
738 | Revision_738/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 206609 | 28 | 100
738 | Revision_738/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 206610 | 29 | 83
738 | Revision_738/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 206611 | 29 | 83
738 | Revision_738/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 206612 | 30 | 80
738 | Revision_738/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 206613 | 30 | 80
738 | Revision_738/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 206614 | 31 | 80
738 | Revision_738/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 206615 | 31 | 80
738 | Revision_738/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 206616 | 32 | 75
738 | Revision_738/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 206617 | 32 | 75
738 | Revision_738/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 206618 | 33 | 100
738 | Revision_738/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 206619 | 33 | 100
738 | Revision_738/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 206620 | 34 | 75
738 | Revision_738/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 206621 | 34 | 75
738 | Revision_738/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 206622 | 34 | 75
738 | Revision_738/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 206623 | 35 | 83
738 | Revision_738/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 206624 | 35 | 83
738 | Revision_738/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 206625 | 36 | 72
738 | Revision_738/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 206626 | 36 | 72
738 | Revision_738/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 206627 | 36 | 72
738 | Revision_738/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 206628 | 36 | 72
738 | Revision_738/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 206629 | 36 | 72
738 | Revision_738/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 206630 | 36 | 72
738 | Revision_738/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 206631 | 37 | 88
738 | Revision_738/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 206632 | 37 | 88
738 | Revision_738/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 206633 | 38 | 76
738 | Revision_738/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 206634 | 38 | 76
738 | Revision_738/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 206635 | 39 | 71
738 | Revision_738/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 206636 | 39 | 71
738 | Revision_738/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 206637 | 40 | 83
738 | Revision_738/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 206638 | 40 | 83
738 | Revision_738/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 206639 | 41 | 75
738 | Revision_738/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 206640 | 41 | 75
738 | Revision_738/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 206641 | 41 | 75
738 | Revision_738/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 206642 | 42 | 80
738 | Revision_738/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 206643 | 42 | 80
738 | Revision_738/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 206644 | 42 | 80
738 | Revision_738/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 206645 | 43 | 80
738 | Revision_738/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 206646 | 43 | 80
738 | Revision_738/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 206647 | 44 | 83
738 | Revision_738/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 206648 | 44 | 83
738 | Revision_738/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 206649 | 44 | 83
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 206650 | 45 | 100
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 206651 | 45 | 100
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 206652 | 45 | 100
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 206653 | 46 | 100
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 206654 | 46 | 100
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 206655 | 47 | 83
738 | Revision_738/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 206656 | 47 | 83
738 | Revision_738/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 206657 | 48 | 100
738 | Revision_738/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 206658 | 48 | 100
738 | Revision_738/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 206659 | 48 | 100
738 | Revision_738/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 206660 | 49 | 83
738 | Revision_738/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 206661 | 49 | 83
738 | Revision_738/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 206662 | 49 | 83
738 | Revision_738/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 206663 | 50 | 75
738 | Revision_738/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206664 | 50 | 75
738 | Revision_738/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206665 | 51 | 71
738 | Revision_738/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206666 | 51 | 71
738 | Revision_738/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206667 | 52 | 75
738 | Revision_738/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206668 | 52 | 75
738 | Revision_738/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206669 | 53 | 75
738 | Revision_738/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 206670 | 53 | 75
738 | Revision_738/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 206671 | 54 | 80
738 | Revision_738/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 206672 | 54 | 80
738 | Revision_738/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 206673 | 55 | 83
738 | Revision_738/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 206674 | 55 | 83
738 | Revision_738/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 206675 | 56 | 80
738 | Revision_738/update.java | U | 207 | 214 | 8 | 206676 | 56 | 80
738 | Revision_738/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 206677 | 56 | 80
738 | Revision_738/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 206678 | 57 | 100
738 | Revision_738/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 206679 | 57 | 100
738 | Revision_738/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 206680 | 57 | 100
738 | Revision_738/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 206681 | 57 | 100
738 | Revision_738/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 206682 | 58 | 71
738 | Revision_738/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 206683 | 58 | 71
738 | Revision_738/update.java | U | 317 | 346 | 24 | 206684 | 59 | 75
738 | Revision_738/update.java | U | 349 | 373 | 24 | 206685 | 59 | 75
738 | Revision_738/update.java | U | 391 | 425 | 24 | 206686 | 59 | 75
738 | Revision_738/update.java | U | 376 | 388 | 10 | 206687 | 60 | 100
738 | Revision_738/update.java | U | 428 | 440 | 10 | 206688 | 60 | 100
