Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
831 | Revision_831/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 221129 | 14 | 83
831 | Revision_831/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 221130 | 15 | 70
831 | Revision_831/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 221131 | 15 | 70
831 | Revision_831/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 221132 | 15 | 70
831 | Revision_831/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 221133 | 15 | 70
831 | Revision_831/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 221134 | 15 | 70
831 | Revision_831/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 221135 | 15 | 70
831 | Revision_831/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 221136 | 15 | 70
831 | Revision_831/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 221137 | 16 | 71
831 | Revision_831/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 221138 | 16 | 71
831 | Revision_831/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 221139 | 17 | 83
831 | Revision_831/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 221140 | 17 | 83
831 | Revision_831/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 221141 | 17 | 83
831 | Revision_831/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 221142 | 18 | 75
831 | Revision_831/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 221143 | 18 | 75
831 | Revision_831/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 221144 | 19 | 80
831 | Revision_831/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 221145 | 19 | 80
831 | Revision_831/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 221146 | 20 | 75
831 | Revision_831/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 221147 | 20 | 75
831 | Revision_831/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 221148 | 21 | 80
831 | Revision_831/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 221149 | 21 | 80
831 | Revision_831/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 221150 | 22 | 83
831 | Revision_831/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 221151 | 22 | 83
831 | Revision_831/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 221152 | 23 | 75
831 | Revision_831/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 221153 | 23 | 75
831 | Revision_831/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 221154 | 24 | 83
831 | Revision_831/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 221155 | 24 | 83
831 | Revision_831/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 221156 | 25 | 75
831 | Revision_831/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 221157 | 25 | 75
831 | Revision_831/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 221158 | 25 | 75
831 | Revision_831/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 221159 | 25 | 75
831 | Revision_831/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 221160 | 25 | 75
831 | Revision_831/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 221161 | 25 | 75
831 | Revision_831/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 221162 | 25 | 75
831 | Revision_831/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 221163 | 25 | 75
831 | Revision_831/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 221164 | 26 | 85
831 | Revision_831/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 221165 | 26 | 85
831 | Revision_831/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 221166 | 27 | 80
831 | Revision_831/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 221167 | 27 | 80
831 | Revision_831/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 221168 | 28 | 100
831 | Revision_831/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 221169 | 28 | 100
831 | Revision_831/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 221170 | 28 | 100
831 | Revision_831/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 221171 | 28 | 100
831 | Revision_831/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 221172 | 29 | 100
831 | Revision_831/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 221173 | 29 | 100
831 | Revision_831/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 221174 | 30 | 83
831 | Revision_831/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 221175 | 30 | 83
831 | Revision_831/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 221176 | 31 | 75
831 | Revision_831/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 221177 | 31 | 75
831 | Revision_831/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 221178 | 32 | 80
831 | Revision_831/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 221179 | 32 | 80
831 | Revision_831/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 221180 | 33 | 75
831 | Revision_831/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 221181 | 33 | 75
831 | Revision_831/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 221182 | 33 | 75
831 | Revision_831/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 221183 | 34 | 83
831 | Revision_831/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 221184 | 34 | 83
831 | Revision_831/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 221185 | 35 | 72
831 | Revision_831/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 221186 | 35 | 72
831 | Revision_831/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221187 | 35 | 72
831 | Revision_831/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221188 | 35 | 72
831 | Revision_831/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221189 | 35 | 72
831 | Revision_831/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221190 | 35 | 72
831 | Revision_831/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221191 | 36 | 88
831 | Revision_831/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221192 | 36 | 88
831 | Revision_831/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221193 | 37 | 76
831 | Revision_831/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221194 | 37 | 76
831 | Revision_831/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221195 | 38 | 75
831 | Revision_831/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221196 | 38 | 75
831 | Revision_831/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221197 | 38 | 75
831 | Revision_831/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221198 | 39 | 72
831 | Revision_831/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221199 | 39 | 72
831 | Revision_831/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221200 | 40 | 83
831 | Revision_831/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221201 | 40 | 83
831 | Revision_831/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221202 | 40 | 83
831 | Revision_831/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221203 | 41 | 100
831 | Revision_831/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221204 | 41 | 100
831 | Revision_831/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221205 | 41 | 100
831 | Revision_831/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221206 | 42 | 83
831 | Revision_831/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221207 | 42 | 83
831 | Revision_831/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221208 | 42 | 83
831 | Revision_831/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221209 | 43 | 75
831 | Revision_831/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221210 | 43 | 75
831 | Revision_831/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221211 | 44 | 75
831 | Revision_831/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221212 | 44 | 75
831 | Revision_831/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221213 | 45 | 80
831 | Revision_831/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221214 | 45 | 80
831 | Revision_831/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221215 | 46 | 83
831 | Revision_831/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221216 | 46 | 83
831 | Revision_831/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221217 | 47 | 80
831 | Revision_831/update.java | U | 207 | 214 | 8 | 221218 | 47 | 80
831 | Revision_831/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221219 | 47 | 80
831 | Revision_831/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221220 | 48 | 100
831 | Revision_831/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221221 | 48 | 100
831 | Revision_831/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221222 | 48 | 100
831 | Revision_831/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221223 | 48 | 100
831 | Revision_831/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 221224 | 49 | 71
831 | Revision_831/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 221225 | 49 | 71
831 | Revision_831/update.java | U | 317 | 346 | 24 | 221226 | 50 | 75
831 | Revision_831/update.java | U | 349 | 373 | 24 | 221227 | 50 | 75
831 | Revision_831/update.java | U | 391 | 425 | 24 | 221228 | 50 | 75
831 | Revision_831/update.java | U | 376 | 388 | 10 | 221229 | 51 | 100
831 | Revision_831/update.java | U | 428 | 440 | 10 | 221230 | 51 | 100
