Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
178 | Revision_178/DNS/Cache.java | U | 85 | 99 | 12 | 78923 | 13 | 100
178 | Revision_178/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 78924 | 13 | 100
178 | Revision_178/DNS/Cache.java | U | 102 | 111 | 8 | 78925 | 14 | 100
178 | Revision_178/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 78926 | 14 | 100
178 | Revision_178/DNS/Cache.java | U | 114 | 119 | 5 | 78927 | 15 | 100
178 | Revision_178/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 78928 | 15 | 100
178 | Revision_178/DNS/Cache.java | U | 122 | 151 | 22 | 78929 | 16 | 100
178 | Revision_178/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 78930 | 16 | 100
178 | Revision_178/DNS/Cache.java | U | 154 | 161 | 6 | 78931 | 17 | 100
178 | Revision_178/org/xbill/DNS/Cache.java | U | 154 | 161 | 6 | 78932 | 17 | 100
178 | Revision_178/DNS/Cache.java | U | 174 | 228 | 41 | 78933 | 18 | 100
178 | Revision_178/org/xbill/DNS/Cache.java | U | 174 | 228 | 41 | 78934 | 18 | 100
178 | Revision_178/DNS/Cache.java | U | 210 | 217 | 6 | 78935 | 19 | 100
178 | Revision_178/DNS/Cache.java | U | 220 | 227 | 6 | 78936 | 19 | 100
178 | Revision_178/DNS/CERTRecord.java | U | 22 | 28 | 7 | 78937 | 20 | 83
178 | Revision_178/DNS/KEYRecord.java | U | 23 | 29 | 7 | 78938 | 20 | 83
178 | Revision_178/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 78939 | 20 | 83
178 | Revision_178/DNS/SRVRecord.java | U | 18 | 24 | 7 | 78940 | 20 | 83
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 78941 | 20 | 83
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 78942 | 20 | 83
178 | Revision_178/DNS/CERTRecord.java | U | 34 | 45 | 11 | 78943 | 21 | 100
178 | Revision_178/DNS/KEYRecord.java | U | 35 | 46 | 11 | 78944 | 21 | 100
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 78945 | 21 | 100
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 78946 | 21 | 100
178 | Revision_178/DNS/CERTRecord.java | U | 51 | 57 | 7 | 78947 | 22 | 100
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 78948 | 22 | 100
178 | Revision_178/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78949 | 23 | 72
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78950 | 23 | 72
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78951 | 23 | 72
178 | Revision_178/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78952 | 23 | 72
178 | Revision_178/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78953 | 23 | 72
178 | Revision_178/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78954 | 23 | 72
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78955 | 23 | 72
178 | Revision_178/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78956 | 23 | 72
178 | Revision_178/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78957 | 24 | 83
178 | Revision_178/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78958 | 24 | 83
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78959 | 24 | 83
178 | Revision_178/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78960 | 24 | 83
178 | Revision_178/DNS/DClass.java | U | 18 | 24 | 8 | 78961 | 25 | 75
178 | Revision_178/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 78962 | 25 | 75
178 | Revision_178/DNS/Flags.java | U | 20 | 28 | 8 | 78963 | 25 | 75
178 | Revision_178/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 78964 | 25 | 75
178 | Revision_178/DNS/Section.java | U | 24 | 35 | 8 | 78965 | 25 | 75
178 | Revision_178/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 78966 | 25 | 75
178 | Revision_178/DNS/DClass.java | U | 33 | 43 | 10 | 78967 | 26 | 85
178 | Revision_178/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 78968 | 26 | 85
178 | Revision_178/DNS/Flags.java | U | 39 | 49 | 10 | 78969 | 26 | 85
178 | Revision_178/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 78970 | 26 | 85
178 | Revision_178/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 78971 | 26 | 85
178 | Revision_178/DNS/Opcode.java | U | 29 | 39 | 10 | 78972 | 26 | 85
178 | Revision_178/DNS/Rcode.java | U | 55 | 65 | 10 | 78973 | 26 | 85
178 | Revision_178/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 78974 | 26 | 85
178 | Revision_178/DNS/Type.java | U | 109 | 119 | 10 | 78975 | 26 | 85
178 | Revision_178/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 78976 | 26 | 85
178 | Revision_178/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 78977 | 26 | 85
178 | Revision_178/DNS/Section.java | U | 50 | 60 | 10 | 78978 | 26 | 85
178 | Revision_178/DNS/dns.java | U | 22 | 31 | 10 | 78979 | 27 | 100
178 | Revision_178/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 78980 | 27 | 100
178 | Revision_178/DNS/dns.java | U | 34 | 43 | 10 | 78981 | 28 | 100
178 | Revision_178/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 78982 | 28 | 100
178 | Revision_178/DNS/dns.java | U | 56 | 113 | 43 | 78983 | 29 | 100
178 | Revision_178/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 78984 | 29 | 100
178 | Revision_178/DNS/FindResolver.java | U | 19 | 44 | 24 | 78985 | 30 | 100
178 | Revision_178/DNS/FindServer.java | U | 19 | 44 | 24 | 78986 | 30 | 100
178 | Revision_178/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 78987 | 30 | 100
178 | Revision_178/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 78988 | 30 | 100
178 | Revision_178/DNS/FindResolver.java | U | 47 | 60 | 8 | 78989 | 31 | 100
178 | Revision_178/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 78990 | 31 | 100
178 | Revision_178/DNS/FindServer.java | U | 47 | 60 | 8 | 78991 | 31 | 100
178 | Revision_178/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 78992 | 31 | 100
178 | Revision_178/DNS/Flags.java | U | 31 | 36 | 5 | 78993 | 32 | 100
178 | Revision_178/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 78994 | 32 | 100
178 | Revision_178/DNS/Header.java | U | 18 | 22 | 5 | 78995 | 33 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 78996 | 33 | 100
178 | Revision_178/DNS/Header.java | U | 25 | 30 | 5 | 78997 | 34 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 78998 | 34 | 100
178 | Revision_178/DNS/Header.java | U | 33 | 38 | 5 | 78999 | 35 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 79000 | 35 | 100
178 | Revision_178/DNS/Header.java | U | 41 | 45 | 5 | 79001 | 36 | 75
178 | Revision_178/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 79002 | 36 | 75
178 | Revision_178/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 79003 | 36 | 75
178 | Revision_178/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 79004 | 36 | 75
178 | Revision_178/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 79005 | 36 | 75
178 | Revision_178/DNS/Message.java | U | 152 | 157 | 5 | 79006 | 36 | 75
178 | Revision_178/DNS/Record.java | U | 157 | 161 | 5 | 79007 | 36 | 75
178 | Revision_178/DNS/Record.java | U | 278 | 282 | 5 | 79008 | 36 | 75
178 | Revision_178/DNS/Header.java | U | 120 | 130 | 11 | 79009 | 37 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 79010 | 37 | 100
178 | Revision_178/DNS/Header.java | U | 133 | 142 | 10 | 79011 | 38 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 79012 | 38 | 100
178 | Revision_178/DNS/Header.java | U | 158 | 172 | 12 | 79013 | 39 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 79014 | 39 | 100
178 | Revision_178/DNS/HINFORecord.java | U | 16 | 20 | 5 | 79015 | 40 | 75
178 | Revision_178/DNS/NXTRecord.java | U | 16 | 20 | 5 | 79016 | 40 | 75
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 79017 | 40 | 75
178 | Revision_178/DNS/MXRecord.java | U | 17 | 21 | 5 | 79018 | 40 | 75
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 79019 | 40 | 75
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 79020 | 40 | 75
178 | Revision_178/DNS/HINFORecord.java | U | 26 | 32 | 6 | 79021 | 41 | 80
178 | Revision_178/DNS/HINFORecord.java | U | 38 | 42 | 6 | 79022 | 41 | 80
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 79023 | 41 | 80
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 79024 | 41 | 80
178 | Revision_178/DNS/HINFORecord.java | U | 56 | 62 | 5 | 79025 | 42 | 75
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 79026 | 42 | 75
178 | Revision_178/DNS/MXRecord.java | U | 47 | 51 | 5 | 79027 | 42 | 75
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 79028 | 42 | 75
178 | Revision_178/DNS/IO.java | U | 12 | 26 | 11 | 79029 | 43 | 100
178 | Revision_178/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 79030 | 43 | 100
178 | Revision_178/DNS/IO.java | U | 29 | 48 | 16 | 79031 | 44 | 100
178 | Revision_178/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 79032 | 44 | 100
178 | Revision_178/DNS/IO.java | U | 51 | 66 | 15 | 79033 | 45 | 100
178 | Revision_178/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 79034 | 45 | 100
178 | Revision_178/DNS/KEYRecord.java | U | 52 | 58 | 7 | 79035 | 46 | 100
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 79036 | 46 | 100
178 | Revision_178/DNS/KEYRecord.java | U | 100 | 109 | 7 | 79037 | 47 | 100
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 79038 | 47 | 100
178 | Revision_178/DNS/Master.java | U | 16 | 25 | 10 | 79039 | 48 | 100
178 | Revision_178/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 79040 | 48 | 100
178 | Revision_178/DNS/Master.java | U | 28 | 50 | 18 | 79041 | 49 | 100
178 | Revision_178/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 79042 | 49 | 100
178 | Revision_178/DNS/Master.java | U | 60 | 93 | 20 | 79043 | 50 | 100
178 | Revision_178/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 79044 | 50 | 100
178 | Revision_178/DNS/Message.java | U | 17 | 22 | 5 | 79045 | 51 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 79046 | 51 | 100
178 | Revision_178/DNS/Message.java | U | 30 | 41 | 12 | 79047 | 52 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 79048 | 52 | 100
178 | Revision_178/DNS/Message.java | U | 65 | 72 | 7 | 79049 | 53 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 79050 | 53 | 100
178 | Revision_178/DNS/Message.java | U | 93 | 100 | 8 | 79051 | 54 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 79052 | 54 | 100
178 | Revision_178/DNS/Message.java | U | 103 | 112 | 8 | 79053 | 55 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 79054 | 55 | 100
178 | Revision_178/DNS/Message.java | U | 115 | 121 | 5 | 79055 | 56 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 79056 | 56 | 100
178 | Revision_178/DNS/Message.java | U | 129 | 135 | 6 | 79057 | 57 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 79058 | 57 | 100
178 | Revision_178/DNS/Message.java | U | 138 | 149 | 11 | 79059 | 58 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 79060 | 58 | 100
178 | Revision_178/DNS/Message.java | U | 165 | 185 | 17 | 79061 | 59 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 79062 | 59 | 100
178 | Revision_178/DNS/Message.java | U | 188 | 195 | 7 | 79063 | 60 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 79064 | 60 | 100
178 | Revision_178/DNS/MXRecord.java | U | 27 | 33 | 6 | 79065 | 61 | 71
178 | Revision_178/DNS/SRVRecord.java | U | 30 | 38 | 6 | 79066 | 61 | 71
178 | Revision_178/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 79067 | 61 | 71
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 79068 | 61 | 71
178 | Revision_178/DNS/MXRecord.java | U | 38 | 42 | 5 | 79069 | 62 | 100
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 79070 | 62 | 100
178 | Revision_178/DNS/MXRecord.java | U | 66 | 72 | 5 | 79071 | 63 | 100
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 79072 | 63 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 79073 | 64 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 79074 | 64 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 79075 | 64 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 79076 | 64 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 79077 | 65 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 79078 | 65 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 79079 | 65 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 79080 | 65 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 79081 | 66 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 79082 | 66 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 79083 | 66 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 79084 | 66 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 79085 | 67 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 79086 | 67 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 79087 | 67 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 79088 | 67 | 100
178 | Revision_178/DNS/Name.java | U | 20 | 51 | 26 | 79089 | 68 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 79090 | 68 | 100
178 | Revision_178/DNS/Name.java | U | 58 | 92 | 28 | 79091 | 69 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 79092 | 69 | 100
178 | Revision_178/DNS/Name.java | U | 96 | 101 | 5 | 79093 | 70 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 79094 | 70 | 100
178 | Revision_178/DNS/Name.java | U | 110 | 115 | 5 | 79095 | 71 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 79096 | 71 | 100
178 | Revision_178/DNS/Name.java | U | 123 | 131 | 6 | 79097 | 72 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 79098 | 72 | 100
178 | Revision_178/DNS/Name.java | U | 134 | 141 | 6 | 79099 | 73 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 79100 | 73 | 100
178 | Revision_178/DNS/Name.java | U | 144 | 166 | 18 | 79101 | 74 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 79102 | 74 | 100
178 | Revision_178/DNS/Name.java | U | 169 | 176 | 7 | 79103 | 75 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 79104 | 75 | 100
178 | Revision_178/DNS/Name.java | U | 179 | 190 | 9 | 79105 | 76 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 79106 | 76 | 100
178 | Revision_178/DNS/Name.java | U | 193 | 200 | 7 | 79107 | 77 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 79108 | 77 | 100
178 | Revision_178/DNS/NameSet.java | U | 21 | 29 | 7 | 79109 | 78 | 100
178 | Revision_178/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 79110 | 78 | 100
178 | Revision_178/DNS/NameSet.java | U | 37 | 42 | 5 | 79111 | 79 | 100
178 | Revision_178/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 79112 | 79 | 100
178 | Revision_178/DNS/NameSet.java | U | 52 | 62 | 10 | 79113 | 80 | 100
178 | Revision_178/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 79114 | 80 | 100
178 | Revision_178/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 79115 | 81 | 100
178 | Revision_178/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 79116 | 81 | 100
178 | Revision_178/DNS/NXTRecord.java | U | 26 | 40 | 12 | 79117 | 82 | 100
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 79118 | 82 | 100
178 | Revision_178/DNS/NXTRecord.java | U | 46 | 56 | 10 | 79119 | 83 | 100
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 79120 | 83 | 100
178 | Revision_178/DNS/NXTRecord.java | U | 83 | 95 | 11 | 79121 | 84 | 100
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 79122 | 84 | 100
178 | Revision_178/DNS/Opcode.java | U | 16 | 20 | 5 | 79123 | 85 | 100
178 | Revision_178/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 79124 | 85 | 100
178 | Revision_178/DNS/Rcode.java | U | 30 | 46 | 17 | 79125 | 86 | 100
178 | Revision_178/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 79126 | 86 | 100
178 | Revision_178/DNS/Record.java | U | 27 | 32 | 6 | 79127 | 87 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 79128 | 87 | 100
178 | Revision_178/DNS/Record.java | U | 42 | 80 | 25 | 79129 | 88 | 80
178 | Revision_178/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 79130 | 88 | 80
178 | Revision_178/DNS/Record.java | U | 203 | 239 | 25 | 79131 | 88 | 80
178 | Revision_178/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 79132 | 88 | 80
178 | Revision_178/DNS/Record.java | U | 86 | 98 | 11 | 79133 | 89 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 79134 | 89 | 100
178 | Revision_178/DNS/Record.java | U | 113 | 136 | 18 | 79135 | 90 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 79136 | 90 | 100
178 | Revision_178/DNS/Record.java | U | 141 | 154 | 13 | 79137 | 91 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 79138 | 91 | 100
178 | Revision_178/DNS/Record.java | U | 164 | 176 | 12 | 79139 | 92 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 79140 | 92 | 100
178 | Revision_178/DNS/Record.java | U | 179 | 190 | 12 | 79141 | 93 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 79142 | 93 | 100
178 | Revision_178/DNS/Record.java | U | 252 | 258 | 7 | 79143 | 94 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 79144 | 94 | 100
178 | Revision_178/DNS/Record.java | U | 285 | 302 | 14 | 79145 | 95 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 79146 | 95 | 100
178 | Revision_178/DNS/Record.java | U | 305 | 313 | 9 | 79147 | 96 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 79148 | 96 | 100
178 | Revision_178/DNS/Resolver.java | U | 62 | 69 | 8 | 79149 | 97 | 100
178 | Revision_178/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 79150 | 97 | 100
178 | Revision_178/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 79151 | 97 | 100
178 | Revision_178/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 79152 | 97 | 100
178 | Revision_178/DNS/Resolver.java | U | 72 | 82 | 11 | 79153 | 98 | 100
178 | Revision_178/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 79154 | 98 | 100
178 | Revision_178/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 79155 | 98 | 100
178 | Revision_178/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 79156 | 98 | 100
178 | Revision_178/DNS/Resolver.java | U | 85 | 122 | 34 | 79157 | 99 | 100
178 | Revision_178/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 79158 | 99 | 100
178 | Revision_178/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 79159 | 99 | 100
178 | Revision_178/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 79160 | 99 | 100
178 | Revision_178/DNS/Resolver.java | U | 103 | 108 | 6 | 79161 | 100 | 100
178 | Revision_178/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 79162 | 100 | 100
178 | Revision_178/DNS/Resolver.java | U | 212 | 217 | 6 | 79163 | 100 | 100
178 | Revision_178/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 79164 | 100 | 100
178 | Revision_178/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 79165 | 100 | 100
178 | Revision_178/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 79166 | 100 | 100
178 | Revision_178/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 79167 | 100 | 100
178 | Revision_178/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 79168 | 100 | 100
178 | Revision_178/DNS/Resolver.java | U | 109 | 113 | 5 | 79169 | 101 | 100
