Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
764 | Revision_764/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 210872 | 18 | 70
764 | Revision_764/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 210873 | 18 | 70
764 | Revision_764/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 210874 | 18 | 70
764 | Revision_764/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 210875 | 18 | 70
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 210876 | 18 | 70
764 | Revision_764/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 210877 | 19 | 71
764 | Revision_764/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 210878 | 19 | 71
764 | Revision_764/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 210879 | 20 | 83
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 210880 | 20 | 83
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 210881 | 20 | 83
764 | Revision_764/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 210882 | 21 | 75
764 | Revision_764/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 210883 | 21 | 75
764 | Revision_764/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 210884 | 22 | 80
764 | Revision_764/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 210885 | 22 | 80
764 | Revision_764/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 210886 | 23 | 83
764 | Revision_764/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 210887 | 23 | 83
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 210888 | 24 | 75
764 | Revision_764/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 210889 | 24 | 75
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 210890 | 25 | 83
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 210891 | 25 | 83
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 210892 | 26 | 75
764 | Revision_764/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 210893 | 26 | 75
764 | Revision_764/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 210894 | 26 | 75
764 | Revision_764/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 210895 | 26 | 75
764 | Revision_764/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 210896 | 26 | 75
764 | Revision_764/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 210897 | 26 | 75
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 210898 | 26 | 75
764 | Revision_764/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 210899 | 26 | 75
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 210900 | 27 | 85
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 210901 | 27 | 85
764 | Revision_764/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 210902 | 28 | 80
764 | Revision_764/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 210903 | 28 | 80
764 | Revision_764/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 210904 | 29 | 100
764 | Revision_764/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 210905 | 29 | 100
764 | Revision_764/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 210906 | 29 | 100
764 | Revision_764/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 210907 | 29 | 100
764 | Revision_764/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 210908 | 30 | 83
764 | Revision_764/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210909 | 30 | 83
764 | Revision_764/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210910 | 31 | 100
764 | Revision_764/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210911 | 31 | 100
764 | Revision_764/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210912 | 32 | 83
764 | Revision_764/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210913 | 32 | 83
764 | Revision_764/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210914 | 33 | 75
764 | Revision_764/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210915 | 33 | 75
764 | Revision_764/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210916 | 34 | 80
764 | Revision_764/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210917 | 34 | 80
764 | Revision_764/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210918 | 35 | 76
764 | Revision_764/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210919 | 35 | 76
764 | Revision_764/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210920 | 36 | 100
764 | Revision_764/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210921 | 36 | 100
764 | Revision_764/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210922 | 37 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210923 | 37 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210924 | 37 | 75
764 | Revision_764/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 210925 | 38 | 72
764 | Revision_764/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 210926 | 38 | 72
764 | Revision_764/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210927 | 38 | 72
764 | Revision_764/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210928 | 38 | 72
764 | Revision_764/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210929 | 38 | 72
764 | Revision_764/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210930 | 38 | 72
764 | Revision_764/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210931 | 39 | 88
764 | Revision_764/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210932 | 39 | 88
764 | Revision_764/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210933 | 40 | 76
764 | Revision_764/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210934 | 40 | 76
764 | Revision_764/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210935 | 41 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210936 | 41 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210937 | 41 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210938 | 42 | 100
764 | Revision_764/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210939 | 42 | 100
764 | Revision_764/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210940 | 43 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210941 | 43 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210942 | 43 | 83
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210943 | 44 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210944 | 44 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210945 | 44 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210946 | 45 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210947 | 45 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210948 | 46 | 83
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210949 | 46 | 83
764 | Revision_764/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210950 | 47 | 100
764 | Revision_764/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210951 | 47 | 100
764 | Revision_764/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210952 | 47 | 100
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210953 | 48 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210954 | 48 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210955 | 48 | 83
764 | Revision_764/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210956 | 49 | 75
764 | Revision_764/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210957 | 49 | 75
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210958 | 50 | 75
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210959 | 50 | 75
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210960 | 51 | 80
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210961 | 51 | 80
764 | Revision_764/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210962 | 52 | 83
764 | Revision_764/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210963 | 52 | 83
764 | Revision_764/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210964 | 53 | 80
764 | Revision_764/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210965 | 53 | 80
764 | Revision_764/update.java | U | 207 | 214 | 8 | 210966 | 53 | 80
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210967 | 54 | 100
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210968 | 54 | 100
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210969 | 54 | 100
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210970 | 54 | 100
764 | Revision_764/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210971 | 55 | 71
764 | Revision_764/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210972 | 55 | 71
764 | Revision_764/update.java | U | 317 | 346 | 24 | 210973 | 56 | 75
764 | Revision_764/update.java | U | 349 | 373 | 24 | 210974 | 56 | 75
764 | Revision_764/update.java | U | 391 | 425 | 24 | 210975 | 56 | 75
764 | Revision_764/update.java | U | 376 | 388 | 10 | 210976 | 57 | 100
764 | Revision_764/update.java | U | 428 | 440 | 10 | 210977 | 57 | 100
