Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
64 | Revision_64/DNS/dnsARecord.java | U | 63 | 68 | 5 | 27496 | 3 | 75
64 | Revision_64/org/xbill/DNS/Record.java | U | 192 | 196 | 5 | 27497 | 3 | 75
64 | Revision_64/DNS/UNKRecord.java | U | 32 | 37 | 5 | 27498 | 3 | 75
64 | Revision_64/DNS/base16.java | U | 12 | 23 | 11 | 27499 | 4 | 100
64 | Revision_64/org/xbill/DNS/utils/base16.java | U | 12 | 23 | 11 | 27500 | 4 | 100
64 | Revision_64/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 27501 | 4 | 100
64 | Revision_64/DNS/utils/base16.java | U | 12 | 23 | 11 | 27502 | 4 | 100
64 | Revision_64/DNS/base16.java | U | 26 | 43 | 17 | 27503 | 5 | 100
64 | Revision_64/DNS/utils/base16.java | U | 26 | 43 | 17 | 27504 | 5 | 100
64 | Revision_64/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 27505 | 5 | 100
64 | Revision_64/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 27506 | 5 | 100
64 | Revision_64/DNS/base64.java | U | 12 | 44 | 25 | 27507 | 6 | 100
64 | Revision_64/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 27508 | 6 | 100
64 | Revision_64/DNS/utils/base64.java | U | 12 | 44 | 25 | 27509 | 6 | 100
64 | Revision_64/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 27510 | 6 | 100
64 | Revision_64/DNS/base64.java | U | 47 | 84 | 31 | 27511 | 7 | 100
64 | Revision_64/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 27512 | 7 | 100
64 | Revision_64/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 27513 | 7 | 100
64 | Revision_64/DNS/utils/base64.java | U | 47 | 84 | 31 | 27514 | 7 | 100
64 | Revision_64/DNS/CERTRecord.java | U | 19 | 25 | 7 | 27515 | 8 | 83
64 | Revision_64/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 27516 | 8 | 83
64 | Revision_64/DNS/KEYRecord.java | U | 19 | 25 | 7 | 27517 | 8 | 83
64 | Revision_64/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 27518 | 8 | 83
64 | Revision_64/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 27519 | 8 | 83
64 | Revision_64/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 27520 | 8 | 83
64 | Revision_64/DNS/SRVRecord.java | U | 15 | 21 | 7 | 27521 | 8 | 83
64 | Revision_64/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 27522 | 8 | 83
64 | Revision_64/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 27523 | 8 | 83
64 | Revision_64/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 27524 | 8 | 83
64 | Revision_64/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 27525 | 8 | 83
64 | Revision_64/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 27526 | 8 | 83
64 | Revision_64/DNS/CERTRecord.java | U | 31 | 42 | 11 | 27527 | 9 | 100
64 | Revision_64/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 27528 | 9 | 100
64 | Revision_64/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 27529 | 9 | 100
64 | Revision_64/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 27530 | 9 | 100
64 | Revision_64/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 27531 | 9 | 100
64 | Revision_64/DNS/KEYRecord.java | U | 31 | 42 | 11 | 27532 | 9 | 100
64 | Revision_64/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 27533 | 9 | 100
64 | Revision_64/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 27534 | 9 | 100
64 | Revision_64/DNS/CERTRecord.java | U | 48 | 54 | 7 | 27535 | 10 | 100
64 | Revision_64/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 27536 | 10 | 100
64 | Revision_64/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 27537 | 10 | 100
64 | Revision_64/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 27538 | 10 | 100
64 | Revision_64/DNS/CERTRecord.java | U | 57 | 72 | 15 | 27539 | 11 | 72
64 | Revision_64/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 27540 | 11 | 72
64 | Revision_64/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 27541 | 11 | 72
64 | Revision_64/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 27542 | 11 | 72
64 | Revision_64/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 27543 | 11 | 72
64 | Revision_64/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 27544 | 11 | 72
64 | Revision_64/DNS/KEYRecord.java | U | 57 | 73 | 15 | 27545 | 11 | 72
64 | Revision_64/DNS/SRVRecord.java | U | 50 | 62 | 15 | 27546 | 11 | 72
64 | Revision_64/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 27547 | 11 | 72
64 | Revision_64/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 27548 | 11 | 72
64 | Revision_64/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 27549 | 11 | 72
64 | Revision_64/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 27550 | 11 | 72
64 | Revision_64/DNS/HINFORecord.java | U | 66 | 76 | 15 | 27551 | 11 | 72
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 27552 | 11 | 72
64 | Revision_64/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 27553 | 11 | 72
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 27554 | 11 | 72
64 | Revision_64/DNS/CERTRecord.java | U | 90 | 102 | 9 | 27555 | 12 | 71
64 | Revision_64/DNS/SRVRecord.java | U | 85 | 97 | 9 | 27556 | 12 | 71
64 | Revision_64/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 27557 | 12 | 71
64 | Revision_64/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 27558 | 12 | 71
64 | Revision_64/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 27559 | 12 | 71
64 | Revision_64/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 27560 | 12 | 71
64 | Revision_64/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 27561 | 12 | 71
64 | Revision_64/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 27562 | 12 | 71
64 | Revision_64/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 27563 | 12 | 71
64 | Revision_64/DNS/SOARecord.java | U | 82 | 95 | 9 | 27564 | 12 | 71
64 | Revision_64/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 27565 | 12 | 71
64 | Revision_64/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 27566 | 12 | 71
64 | Revision_64/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 27567 | 12 | 71
64 | Revision_64/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 27568 | 12 | 71
64 | Revision_64/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 27569 | 12 | 71
64 | Revision_64/DNS/KEYRecord.java | U | 91 | 104 | 9 | 27570 | 12 | 71
64 | Revision_64/DNS/MXRecord.java | U | 65 | 75 | 9 | 27571 | 12 | 71
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 27572 | 12 | 71
64 | Revision_64/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 27573 | 12 | 71
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 27574 | 12 | 71
64 | Revision_64/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27575 | 12 | 71
64 | Revision_64/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 27576 | 12 | 71
64 | Revision_64/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27577 | 12 | 71
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 27578 | 12 | 71
64 | Revision_64/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27579 | 12 | 71
64 | Revision_64/DNS/HINFORecord.java | U | 52 | 63 | 9 | 27580 | 12 | 71
64 | Revision_64/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27581 | 12 | 71
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 27582 | 12 | 71
64 | Revision_64/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 27583 | 13 | 100
64 | Revision_64/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 27584 | 13 | 100
64 | Revision_64/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 27585 | 13 | 100
64 | Revision_64/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 27586 | 13 | 100
64 | Revision_64/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 27587 | 14 | 100
64 | Revision_64/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 27588 | 14 | 100
64 | Revision_64/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 27589 | 14 | 100
64 | Revision_64/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 27590 | 14 | 100
64 | Revision_64/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27591 | 15 | 100
64 | Revision_64/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27592 | 15 | 100
64 | Revision_64/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27593 | 15 | 100
64 | Revision_64/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27594 | 15 | 100
64 | Revision_64/DNS/dns.java | U | 119 | 207 | 83 | 27595 | 16 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 27596 | 16 | 100
64 | Revision_64/DNS/dns.java | U | 214 | 224 | 10 | 27597 | 17 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 27598 | 17 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 27599 | 17 | 100
64 | Revision_64/DNS/dns.java | U | 278 | 288 | 10 | 27600 | 17 | 100
64 | Revision_64/DNS/dns.java | U | 248 | 258 | 10 | 27601 | 17 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 27602 | 17 | 100
64 | Revision_64/DNS/dns.java | U | 231 | 241 | 10 | 27603 | 17 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 27604 | 17 | 100
64 | Revision_64/DNS/dns.java | U | 265 | 271 | 5 | 27605 | 18 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 27606 | 18 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 15 | 19 | 5 | 27607 | 19 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 27608 | 19 | 100
64 | Revision_64/DNS/Header.java | U | 15 | 19 | 5 | 27609 | 19 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 27610 | 19 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 22 | 27 | 5 | 27611 | 20 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 27612 | 20 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 27613 | 20 | 100
64 | Revision_64/DNS/Header.java | U | 22 | 27 | 5 | 27614 | 20 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 30 | 35 | 5 | 27615 | 21 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 27616 | 21 | 100
64 | Revision_64/DNS/Header.java | U | 30 | 35 | 5 | 27617 | 21 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 27618 | 21 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 38 | 43 | 6 | 27619 | 22 | 80
64 | Revision_64/DNS/Header.java | U | 38 | 43 | 6 | 27620 | 22 | 80
64 | Revision_64/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 27621 | 22 | 80
64 | Revision_64/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 27622 | 22 | 80
64 | Revision_64/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27623 | 22 | 80
64 | Revision_64/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27624 | 22 | 80
64 | Revision_64/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27625 | 22 | 80
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 27626 | 22 | 80
64 | Revision_64/DNS/Record.java | U | 151 | 156 | 6 | 27627 | 22 | 80
64 | Revision_64/DNS/Message.java | U | 102 | 107 | 6 | 27628 | 22 | 80
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27629 | 22 | 80
64 | Revision_64/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 27630 | 22 | 80
64 | Revision_64/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27631 | 23 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 27632 | 23 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27633 | 23 | 100
64 | Revision_64/DNS/Header.java | U | 118 | 128 | 11 | 27634 | 23 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27635 | 24 | 100
64 | Revision_64/DNS/Header.java | U | 131 | 140 | 10 | 27636 | 24 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27637 | 24 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 27638 | 24 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27639 | 25 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 27640 | 25 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27641 | 25 | 100
64 | Revision_64/DNS/Header.java | U | 143 | 153 | 9 | 27642 | 25 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27643 | 26 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27644 | 26 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 27645 | 26 | 100
64 | Revision_64/DNS/Header.java | U | 156 | 170 | 12 | 27646 | 26 | 100
64 | Revision_64/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27647 | 27 | 75
64 | Revision_64/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27648 | 27 | 75
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27649 | 27 | 75
64 | Revision_64/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27650 | 27 | 75
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 27651 | 27 | 75
64 | Revision_64/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27652 | 27 | 75
64 | Revision_64/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27653 | 27 | 75
64 | Revision_64/DNS/MXRecord.java | U | 15 | 19 | 5 | 27654 | 27 | 75
64 | Revision_64/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27655 | 27 | 75
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27656 | 27 | 75
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27657 | 27 | 75
64 | Revision_64/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27658 | 27 | 75
64 | Revision_64/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27659 | 28 | 80
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27660 | 28 | 80
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27661 | 28 | 80
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27662 | 28 | 80
64 | Revision_64/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27663 | 28 | 80
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27664 | 28 | 80
64 | Revision_64/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27665 | 28 | 80
64 | Revision_64/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27666 | 28 | 80
64 | Revision_64/DNS/dnsIO.java | U | 10 | 29 | 16 | 27667 | 29 | 100
64 | Revision_64/DNS/IO.java | U | 10 | 29 | 16 | 27668 | 29 | 100
64 | Revision_64/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 27669 | 29 | 100
64 | Revision_64/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 27670 | 29 | 100
64 | Revision_64/DNS/dnsIO.java | U | 32 | 47 | 15 | 27671 | 30 | 100
64 | Revision_64/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 27672 | 30 | 100
64 | Revision_64/DNS/IO.java | U | 32 | 47 | 15 | 27673 | 30 | 100
64 | Revision_64/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 27674 | 30 | 100
64 | Revision_64/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27675 | 31 | 100
64 | Revision_64/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27676 | 31 | 100
64 | Revision_64/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27677 | 31 | 100
64 | Revision_64/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27678 | 31 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27679 | 32 | 100
64 | Revision_64/DNS/Message.java | U | 14 | 19 | 5 | 27680 | 32 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27681 | 32 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 27682 | 32 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27683 | 33 | 100
64 | Revision_64/DNS/Message.java | U | 26 | 38 | 13 | 27684 | 33 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 27685 | 33 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27686 | 33 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27687 | 34 | 100
64 | Revision_64/DNS/Message.java | U | 61 | 68 | 7 | 27688 | 34 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 27689 | 34 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27690 | 34 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27691 | 35 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 27692 | 35 | 100
64 | Revision_64/DNS/Message.java | U | 71 | 80 | 8 | 27693 | 35 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27694 | 35 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27695 | 36 | 75
64 | Revision_64/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 27696 | 36 | 75
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27697 | 36 | 75
64 | Revision_64/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27698 | 36 | 75
64 | Revision_64/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 27699 | 36 | 75
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27700 | 36 | 75
64 | Revision_64/DNS/Message.java | U | 88 | 99 | 11 | 27701 | 36 | 75
64 | Revision_64/DNS/Message.java | U | 110 | 120 | 11 | 27702 | 36 | 75
64 | Revision_64/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27703 | 37 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27704 | 37 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 27705 | 37 | 100
64 | Revision_64/DNS/Message.java | U | 128 | 148 | 17 | 27706 | 37 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27707 | 38 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 27708 | 38 | 100
64 | Revision_64/DNS/Message.java | U | 151 | 158 | 7 | 27709 | 38 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27710 | 38 | 100
64 | Revision_64/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27711 | 39 | 71
64 | Revision_64/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27712 | 39 | 71
64 | Revision_64/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27713 | 39 | 71
64 | Revision_64/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27714 | 39 | 71
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 27715 | 39 | 71
64 | Revision_64/DNS/MXRecord.java | U | 25 | 31 | 6 | 27716 | 39 | 71
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27717 | 39 | 71
64 | Revision_64/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27718 | 39 | 71
64 | Revision_64/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27719 | 40 | 100
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 27720 | 40 | 100
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27721 | 40 | 100
64 | Revision_64/DNS/MXRecord.java | U | 37 | 41 | 5 | 27722 | 40 | 100
64 | Revision_64/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 27723 | 41 | 75
64 | Revision_64/DNS/MXRecord.java | U | 44 | 52 | 9 | 27724 | 41 | 75
64 | Revision_64/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 27725 | 41 | 75
64 | Revision_64/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 27726 | 41 | 75
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 27727 | 41 | 75
64 | Revision_64/DNS/NXTRecord.java | U | 58 | 69 | 9 | 27728 | 41 | 75
64 | Revision_64/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 27729 | 41 | 75
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 27730 | 41 | 75
64 | Revision_64/DNS/dnsName.java | U | 16 | 47 | 26 | 27731 | 42 | 100
64 | Revision_64/DNS/Name.java | U | 16 | 47 | 26 | 27732 | 42 | 100
64 | Revision_64/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 27733 | 42 | 100
64 | Revision_64/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 27734 | 42 | 100
64 | Revision_64/DNS/dnsName.java | U | 53 | 87 | 28 | 27735 | 43 | 100
64 | Revision_64/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 27736 | 43 | 100
64 | Revision_64/DNS/Name.java | U | 53 | 87 | 28 | 27737 | 43 | 100
64 | Revision_64/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 27738 | 43 | 100
64 | Revision_64/DNS/dnsName.java | U | 90 | 95 | 5 | 27739 | 44 | 100
64 | Revision_64/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 27740 | 44 | 100
64 | Revision_64/DNS/Name.java | U | 90 | 95 | 5 | 27741 | 44 | 100
64 | Revision_64/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 27742 | 44 | 100
64 | Revision_64/DNS/dnsName.java | U | 104 | 109 | 5 | 27743 | 45 | 100
64 | Revision_64/org/xbill/DNS/dnsName.java | U | 104 | 109 | 5 | 27744 | 45 | 100
64 | Revision_64/org/xbill/DNS/Name.java | U | 104 | 109 | 5 | 27745 | 45 | 100
64 | Revision_64/DNS/Name.java | U | 104 | 109 | 5 | 27746 | 45 | 100
64 | Revision_64/DNS/dnsName.java | U | 117 | 124 | 6 | 27747 | 46 | 100
