Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 182577 | 8 | 70
589 | Revision_589/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 182578 | 8 | 70
589 | Revision_589/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 182579 | 8 | 70
589 | Revision_589/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 182580 | 9 | 75
589 | Revision_589/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 182581 | 9 | 75
589 | Revision_589/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 182582 | 9 | 75
589 | Revision_589/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 182583 | 9 | 75
589 | Revision_589/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 182584 | 10 | 70
589 | Revision_589/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 182585 | 10 | 70
589 | Revision_589/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 182586 | 11 | 75
589 | Revision_589/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 182587 | 11 | 75
589 | Revision_589/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 182588 | 12 | 75
589 | Revision_589/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 182589 | 12 | 75
589 | Revision_589/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 182590 | 12 | 75
589 | Revision_589/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 182591 | 12 | 75
589 | Revision_589/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 182592 | 13 | 80
589 | Revision_589/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 182593 | 13 | 80
589 | Revision_589/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 182594 | 14 | 80
589 | Revision_589/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 182595 | 14 | 80
589 | Revision_589/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 182596 | 15 | 83
589 | Revision_589/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 182597 | 15 | 83
589 | Revision_589/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 182598 | 16 | 83
589 | Revision_589/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 182599 | 16 | 83
589 | Revision_589/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 182600 | 16 | 83
589 | Revision_589/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 182601 | 17 | 88
589 | Revision_589/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 182602 | 17 | 88
589 | Revision_589/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 182603 | 18 | 83
589 | Revision_589/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 182604 | 18 | 83
589 | Revision_589/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 182605 | 18 | 83
589 | Revision_589/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 182606 | 19 | 75
589 | Revision_589/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 182607 | 19 | 75
589 | Revision_589/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 182608 | 20 | 100
589 | Revision_589/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182609 | 20 | 100
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182610 | 21 | 83
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182611 | 21 | 83
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182612 | 22 | 75
589 | Revision_589/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182613 | 22 | 75
589 | Revision_589/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182614 | 22 | 75
589 | Revision_589/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182615 | 22 | 75
589 | Revision_589/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182616 | 22 | 75
589 | Revision_589/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182617 | 22 | 75
589 | Revision_589/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182618 | 22 | 75
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182619 | 22 | 75
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182620 | 23 | 85
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182621 | 23 | 85
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182622 | 24 | 88
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182623 | 24 | 88
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182624 | 25 | 75
589 | Revision_589/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182625 | 25 | 75
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182626 | 25 | 75
589 | Revision_589/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182627 | 26 | 100
589 | Revision_589/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182628 | 26 | 100
589 | Revision_589/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182629 | 26 | 100
589 | Revision_589/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182630 | 26 | 100
589 | Revision_589/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182631 | 27 | 75
589 | Revision_589/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182632 | 27 | 75
589 | Revision_589/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182633 | 27 | 75
589 | Revision_589/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182634 | 27 | 75
589 | Revision_589/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182635 | 28 | 80
589 | Revision_589/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182636 | 28 | 80
589 | Revision_589/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182637 | 29 | 100
589 | Revision_589/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182638 | 29 | 100
589 | Revision_589/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182639 | 30 | 83
589 | Revision_589/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182640 | 30 | 83
589 | Revision_589/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182641 | 31 | 80
589 | Revision_589/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182642 | 31 | 80
589 | Revision_589/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182643 | 32 | 80
589 | Revision_589/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182644 | 32 | 80
589 | Revision_589/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182645 | 33 | 100
589 | Revision_589/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182646 | 33 | 100
589 | Revision_589/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182647 | 34 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182648 | 34 | 75
589 | Revision_589/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182649 | 35 | 83
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182650 | 35 | 83
589 | Revision_589/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182651 | 36 | 72
589 | Revision_589/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182652 | 36 | 72
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182653 | 36 | 72
589 | Revision_589/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182654 | 36 | 72
589 | Revision_589/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182655 | 36 | 72
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182656 | 36 | 72
589 | Revision_589/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182657 | 37 | 88
589 | Revision_589/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182658 | 37 | 88
589 | Revision_589/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182659 | 38 | 76
589 | Revision_589/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182660 | 38 | 76
589 | Revision_589/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182661 | 39 | 85
589 | Revision_589/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182662 | 39 | 85
589 | Revision_589/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182663 | 40 | 100
589 | Revision_589/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182664 | 40 | 100
589 | Revision_589/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182665 | 41 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182666 | 41 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182667 | 41 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182668 | 42 | 100
589 | Revision_589/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182669 | 42 | 100
589 | Revision_589/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182670 | 43 | 80
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182671 | 43 | 80
589 | Revision_589/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182672 | 44 | 83
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182673 | 44 | 83
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182674 | 45 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182675 | 45 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182676 | 45 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182677 | 46 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182678 | 46 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182679 | 47 | 71
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182680 | 47 | 71
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182681 | 48 | 100
589 | Revision_589/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182682 | 48 | 100
589 | Revision_589/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182683 | 48 | 100
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182684 | 49 | 100
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182685 | 49 | 100
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182686 | 49 | 100
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182687 | 50 | 75
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182688 | 50 | 75
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182689 | 51 | 71
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182690 | 51 | 71
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182691 | 52 | 75
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182692 | 52 | 75
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182693 | 53 | 80
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182694 | 53 | 80
589 | Revision_589/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182695 | 54 | 83
589 | Revision_589/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182696 | 54 | 83
589 | Revision_589/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182697 | 54 | 83
589 | Revision_589/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182698 | 55 | 80
589 | Revision_589/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182699 | 55 | 80
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182700 | 56 | 100
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182701 | 56 | 100
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182702 | 56 | 100
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182703 | 56 | 100
589 | Revision_589/update.java | U | 291 | 320 | 23 | 182704 | 57 | 75
589 | Revision_589/update.java | U | 323 | 347 | 23 | 182705 | 57 | 75
589 | Revision_589/update.java | U | 365 | 394 | 23 | 182706 | 57 | 75
589 | Revision_589/update.java | U | 350 | 362 | 10 | 182707 | 58 | 100
589 | Revision_589/update.java | U | 397 | 409 | 10 | 182708 | 58 | 100
