Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
554 | Revision_554/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 177167 | 8 | 75
554 | Revision_554/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 177168 | 9 | 70
554 | Revision_554/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 177169 | 9 | 70
554 | Revision_554/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 177170 | 9 | 70
554 | Revision_554/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 177171 | 9 | 70
554 | Revision_554/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 177172 | 9 | 70
554 | Revision_554/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 177173 | 9 | 70
554 | Revision_554/org/xbill/DNS/Cache.java | U | 97 | 103 | 11 | 177174 | 9 | 70
554 | Revision_554/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 177175 | 9 | 70
554 | Revision_554/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 177176 | 9 | 70
554 | Revision_554/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 177177 | 10 | 75
554 | Revision_554/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 177178 | 10 | 75
554 | Revision_554/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 177179 | 10 | 75
554 | Revision_554/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 177180 | 10 | 75
554 | Revision_554/org/xbill/DNS/Cache.java | U | 162 | 166 | 5 | 177181 | 11 | 75
554 | Revision_554/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 177182 | 11 | 75
554 | Revision_554/org/xbill/DNS/Cache.java | U | 344 | 348 | 5 | 177183 | 12 | 75
554 | Revision_554/org/xbill/DNS/Cache.java | U | 367 | 371 | 5 | 177184 | 12 | 75
554 | Revision_554/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 177185 | 12 | 75
554 | Revision_554/org/xbill/DNS/Cache.java | U | 351 | 356 | 5 | 177186 | 12 | 75
554 | Revision_554/org/xbill/DNS/Cache.java | U | 364 | 377 | 12 | 177187 | 13 | 80
554 | Revision_554/org/xbill/DNS/Zone.java | U | 256 | 267 | 12 | 177188 | 13 | 80
554 | Revision_554/org/xbill/DNS/Cache.java | U | 498 | 505 | 6 | 177189 | 14 | 100
554 | Revision_554/org/xbill/DNS/Cache.java | U | 508 | 515 | 6 | 177190 | 14 | 100
554 | Revision_554/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 177191 | 15 | 83
554 | Revision_554/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 177192 | 15 | 83
554 | Revision_554/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 177193 | 15 | 83
554 | Revision_554/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 177194 | 16 | 88
554 | Revision_554/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 177195 | 16 | 88
554 | Revision_554/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 177196 | 17 | 83
554 | Revision_554/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 177197 | 17 | 83
554 | Revision_554/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 177198 | 17 | 83
554 | Revision_554/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 177199 | 18 | 75
554 | Revision_554/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 177200 | 18 | 75
554 | Revision_554/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 177201 | 19 | 100
554 | Revision_554/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 177202 | 19 | 100
554 | Revision_554/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 177203 | 20 | 83
554 | Revision_554/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 177204 | 20 | 83
554 | Revision_554/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 177205 | 21 | 75
554 | Revision_554/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 177206 | 21 | 75
554 | Revision_554/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 177207 | 21 | 75
554 | Revision_554/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 177208 | 21 | 75
554 | Revision_554/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 177209 | 21 | 75
554 | Revision_554/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 177210 | 21 | 75
554 | Revision_554/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 177211 | 21 | 75
554 | Revision_554/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 177212 | 21 | 75
554 | Revision_554/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 177213 | 22 | 85
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 177214 | 22 | 85
554 | Revision_554/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 177215 | 23 | 88
554 | Revision_554/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 177216 | 23 | 88
554 | Revision_554/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 177217 | 24 | 75
554 | Revision_554/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 177218 | 24 | 75
554 | Revision_554/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 177219 | 24 | 75
554 | Revision_554/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 177220 | 25 | 100
554 | Revision_554/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 177221 | 25 | 100
554 | Revision_554/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 177222 | 25 | 100
554 | Revision_554/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 177223 | 25 | 100
554 | Revision_554/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 177224 | 26 | 75
554 | Revision_554/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 177225 | 26 | 75
554 | Revision_554/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 177226 | 26 | 75
554 | Revision_554/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 177227 | 26 | 75
554 | Revision_554/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 177228 | 27 | 80
554 | Revision_554/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 177229 | 27 | 80
554 | Revision_554/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 177230 | 28 | 100
554 | Revision_554/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 177231 | 28 | 100
554 | Revision_554/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 177232 | 29 | 83
554 | Revision_554/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 177233 | 29 | 83
554 | Revision_554/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 177234 | 30 | 80
554 | Revision_554/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 177235 | 30 | 80
554 | Revision_554/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 177236 | 31 | 100
554 | Revision_554/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 177237 | 31 | 100
554 | Revision_554/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 177238 | 32 | 75
554 | Revision_554/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 177239 | 32 | 75
554 | Revision_554/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 177240 | 33 | 83
554 | Revision_554/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 177241 | 33 | 83
554 | Revision_554/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 177242 | 34 | 72
554 | Revision_554/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 177243 | 34 | 72
554 | Revision_554/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 177244 | 34 | 72
554 | Revision_554/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 177245 | 34 | 72
554 | Revision_554/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 177246 | 34 | 72
554 | Revision_554/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177247 | 34 | 72
554 | Revision_554/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177248 | 35 | 88
554 | Revision_554/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177249 | 35 | 88
554 | Revision_554/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177250 | 36 | 76
554 | Revision_554/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177251 | 36 | 76
554 | Revision_554/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177252 | 37 | 71
554 | Revision_554/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177253 | 37 | 71
554 | Revision_554/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177254 | 38 | 100
554 | Revision_554/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177255 | 38 | 100
554 | Revision_554/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177256 | 39 | 75
554 | Revision_554/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177257 | 39 | 75
554 | Revision_554/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177258 | 39 | 75
554 | Revision_554/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177259 | 40 | 100
554 | Revision_554/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177260 | 40 | 100
554 | Revision_554/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177261 | 41 | 80
554 | Revision_554/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177262 | 41 | 80
554 | Revision_554/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177263 | 42 | 83
554 | Revision_554/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177264 | 42 | 83
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177265 | 43 | 100
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177266 | 43 | 100
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177267 | 43 | 100
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177268 | 44 | 100
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177269 | 44 | 100
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177270 | 45 | 71
554 | Revision_554/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177271 | 45 | 71
554 | Revision_554/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177272 | 46 | 100
554 | Revision_554/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177273 | 46 | 100
554 | Revision_554/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177274 | 46 | 100
554 | Revision_554/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177275 | 47 | 100
554 | Revision_554/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177276 | 47 | 100
554 | Revision_554/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177277 | 47 | 100
554 | Revision_554/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177278 | 48 | 75
554 | Revision_554/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177279 | 48 | 75
554 | Revision_554/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177280 | 49 | 71
554 | Revision_554/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177281 | 49 | 71
554 | Revision_554/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177282 | 50 | 75
554 | Revision_554/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177283 | 50 | 75
554 | Revision_554/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177284 | 51 | 80
554 | Revision_554/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177285 | 51 | 80
554 | Revision_554/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177286 | 52 | 83
554 | Revision_554/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177287 | 52 | 83
554 | Revision_554/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177288 | 53 | 80
554 | Revision_554/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177289 | 53 | 80
554 | Revision_554/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177290 | 54 | 100
554 | Revision_554/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177291 | 54 | 100
554 | Revision_554/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177292 | 54 | 100
554 | Revision_554/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177293 | 54 | 100
554 | Revision_554/update.java | U | 291 | 320 | 23 | 177294 | 55 | 75
554 | Revision_554/update.java | U | 323 | 347 | 23 | 177295 | 55 | 75
554 | Revision_554/update.java | U | 365 | 394 | 23 | 177296 | 55 | 75
554 | Revision_554/update.java | U | 350 | 362 | 10 | 177297 | 56 | 100
554 | Revision_554/update.java | U | 397 | 409 | 10 | 177298 | 56 | 100
