Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
852 | Revision_852/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 224286 | 9 | 75
852 | Revision_852/org/xbill/DNS/Cache.java | U | 163 | 167 | 5 | 224287 | 10 | 75
852 | Revision_852/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 224288 | 10 | 75
852 | Revision_852/org/xbill/DNS/Cache.java | U | 303 | 310 | 8 | 224289 | 11 | 83
852 | Revision_852/org/xbill/DNS/Cache.java | U | 311 | 317 | 8 | 224290 | 11 | 83
852 | Revision_852/org/xbill/DNS/Cache.java | U | 640 | 651 | 8 | 224291 | 12 | 83
852 | Revision_852/org/xbill/DNS/Cache.java | U | 654 | 662 | 8 | 224292 | 12 | 83
852 | Revision_852/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 224293 | 13 | 83
852 | Revision_852/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 224294 | 13 | 83
852 | Revision_852/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 224295 | 13 | 83
852 | Revision_852/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 224296 | 14 | 70
852 | Revision_852/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 224297 | 14 | 70
852 | Revision_852/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 224298 | 14 | 70
852 | Revision_852/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 224299 | 14 | 70
852 | Revision_852/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 224300 | 14 | 70
852 | Revision_852/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 224301 | 14 | 70
852 | Revision_852/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 224302 | 14 | 70
852 | Revision_852/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 224303 | 15 | 71
852 | Revision_852/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 224304 | 15 | 71
852 | Revision_852/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 224305 | 16 | 83
852 | Revision_852/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 224306 | 16 | 83
852 | Revision_852/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 224307 | 16 | 83
852 | Revision_852/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 224308 | 17 | 75
852 | Revision_852/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 224309 | 17 | 75
852 | Revision_852/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 224310 | 18 | 80
852 | Revision_852/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 224311 | 18 | 80
852 | Revision_852/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 224312 | 19 | 75
852 | Revision_852/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 224313 | 19 | 75
852 | Revision_852/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 224314 | 20 | 83
852 | Revision_852/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 224315 | 20 | 83
852 | Revision_852/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 224316 | 21 | 75
852 | Revision_852/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 224317 | 21 | 75
852 | Revision_852/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 224318 | 22 | 83
852 | Revision_852/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 224319 | 22 | 83
852 | Revision_852/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 224320 | 23 | 75
852 | Revision_852/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 224321 | 23 | 75
852 | Revision_852/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 224322 | 23 | 75
852 | Revision_852/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 224323 | 23 | 75
852 | Revision_852/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 224324 | 23 | 75
852 | Revision_852/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 224325 | 23 | 75
852 | Revision_852/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 224326 | 23 | 75
852 | Revision_852/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 224327 | 23 | 75
852 | Revision_852/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 224328 | 24 | 85
852 | Revision_852/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 224329 | 24 | 85
852 | Revision_852/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 224330 | 25 | 80
852 | Revision_852/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 224331 | 25 | 80
852 | Revision_852/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 224332 | 26 | 100
852 | Revision_852/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 224333 | 26 | 100
852 | Revision_852/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 224334 | 26 | 100
852 | Revision_852/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224335 | 26 | 100
852 | Revision_852/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224336 | 27 | 100
852 | Revision_852/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224337 | 27 | 100
852 | Revision_852/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224338 | 28 | 83
852 | Revision_852/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224339 | 28 | 83
852 | Revision_852/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224340 | 29 | 75
852 | Revision_852/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224341 | 29 | 75
852 | Revision_852/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224342 | 30 | 80
852 | Revision_852/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224343 | 30 | 80
852 | Revision_852/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224344 | 31 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224345 | 31 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224346 | 31 | 75
852 | Revision_852/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224347 | 32 | 83
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224348 | 32 | 83
852 | Revision_852/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224349 | 33 | 72
852 | Revision_852/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224350 | 33 | 72
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224351 | 33 | 72
852 | Revision_852/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224352 | 33 | 72
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224353 | 33 | 72
852 | Revision_852/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224354 | 33 | 72
852 | Revision_852/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224355 | 34 | 88
852 | Revision_852/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224356 | 34 | 88
852 | Revision_852/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224357 | 35 | 76
852 | Revision_852/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224358 | 35 | 76
852 | Revision_852/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224359 | 36 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224360 | 36 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224361 | 36 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224362 | 37 | 72
852 | Revision_852/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224363 | 37 | 72
852 | Revision_852/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224364 | 38 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224365 | 38 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224366 | 38 | 83
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224367 | 39 | 100
852 | Revision_852/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224368 | 39 | 100
852 | Revision_852/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224369 | 39 | 100
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224370 | 40 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224371 | 40 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224372 | 40 | 83
852 | Revision_852/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224373 | 41 | 75
852 | Revision_852/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224374 | 41 | 75
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224375 | 42 | 75
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224376 | 42 | 75
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224377 | 43 | 80
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224378 | 43 | 80
852 | Revision_852/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224379 | 44 | 83
852 | Revision_852/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224380 | 44 | 83
852 | Revision_852/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224381 | 45 | 80
852 | Revision_852/update.java | U | 207 | 214 | 8 | 224382 | 45 | 80
852 | Revision_852/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224383 | 45 | 80
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224384 | 46 | 100
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224385 | 46 | 100
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224386 | 46 | 100
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224387 | 46 | 100
852 | Revision_852/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224388 | 47 | 71
852 | Revision_852/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224389 | 47 | 71
852 | Revision_852/update.java | U | 317 | 346 | 24 | 224390 | 48 | 75
852 | Revision_852/update.java | U | 349 | 373 | 24 | 224391 | 48 | 75
852 | Revision_852/update.java | U | 391 | 425 | 24 | 224392 | 48 | 75
852 | Revision_852/update.java | U | 376 | 388 | 10 | 224393 | 49 | 100
852 | Revision_852/update.java | U | 428 | 440 | 10 | 224394 | 49 | 100
