Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
539 | Revision_539/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 174940 | 15 | 83
539 | Revision_539/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 174941 | 15 | 83
539 | Revision_539/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 174942 | 16 | 88
539 | Revision_539/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 174943 | 16 | 88
539 | Revision_539/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 174944 | 17 | 83
539 | Revision_539/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 174945 | 17 | 83
539 | Revision_539/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 174946 | 17 | 83
539 | Revision_539/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 174947 | 18 | 75
539 | Revision_539/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 174948 | 18 | 75
539 | Revision_539/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 174949 | 19 | 100
539 | Revision_539/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 174950 | 19 | 100
539 | Revision_539/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 174951 | 20 | 83
539 | Revision_539/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 174952 | 20 | 83
539 | Revision_539/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 174953 | 21 | 75
539 | Revision_539/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 174954 | 21 | 75
539 | Revision_539/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 174955 | 21 | 75
539 | Revision_539/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 174956 | 21 | 75
539 | Revision_539/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 174957 | 21 | 75
539 | Revision_539/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 174958 | 21 | 75
539 | Revision_539/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 174959 | 21 | 75
539 | Revision_539/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 174960 | 21 | 75
539 | Revision_539/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 174961 | 22 | 85
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 174962 | 22 | 85
539 | Revision_539/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 174963 | 23 | 88
539 | Revision_539/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 174964 | 23 | 88
539 | Revision_539/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 174965 | 24 | 75
539 | Revision_539/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 174966 | 24 | 75
539 | Revision_539/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 174967 | 24 | 75
539 | Revision_539/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 174968 | 25 | 100
539 | Revision_539/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 174969 | 25 | 100
539 | Revision_539/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 174970 | 25 | 100
539 | Revision_539/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 174971 | 25 | 100
539 | Revision_539/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 174972 | 26 | 75
539 | Revision_539/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 174973 | 26 | 75
539 | Revision_539/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 174974 | 26 | 75
539 | Revision_539/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 174975 | 26 | 75
539 | Revision_539/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 174976 | 26 | 75
539 | Revision_539/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 174977 | 27 | 80
539 | Revision_539/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 174978 | 27 | 80
539 | Revision_539/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 174979 | 28 | 100
539 | Revision_539/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 174980 | 28 | 100
539 | Revision_539/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 174981 | 29 | 83
539 | Revision_539/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 174982 | 29 | 83
539 | Revision_539/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 174983 | 30 | 80
539 | Revision_539/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 174984 | 30 | 80
539 | Revision_539/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 174985 | 31 | 100
539 | Revision_539/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 174986 | 31 | 100
539 | Revision_539/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 174987 | 32 | 83
539 | Revision_539/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 174988 | 32 | 83
539 | Revision_539/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 174989 | 33 | 72
539 | Revision_539/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 174990 | 33 | 72
539 | Revision_539/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 174991 | 33 | 72
539 | Revision_539/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 174992 | 33 | 72
539 | Revision_539/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 174993 | 33 | 72
539 | Revision_539/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 174994 | 33 | 72
539 | Revision_539/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 174995 | 34 | 88
539 | Revision_539/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 174996 | 34 | 88
539 | Revision_539/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 174997 | 35 | 76
539 | Revision_539/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 174998 | 35 | 76
539 | Revision_539/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 174999 | 36 | 71
539 | Revision_539/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175000 | 36 | 71
539 | Revision_539/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175001 | 37 | 100
539 | Revision_539/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175002 | 37 | 100
539 | Revision_539/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175003 | 38 | 75
539 | Revision_539/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175004 | 38 | 75
539 | Revision_539/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175005 | 38 | 75
539 | Revision_539/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175006 | 39 | 100
539 | Revision_539/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175007 | 39 | 100
539 | Revision_539/org/xbill/DNS/security/SIG0Signer.java | A | 43 | 48 | 6 | 175008 | 40 | 80
539 | Revision_539/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175009 | 40 | 80
539 | Revision_539/org/xbill/DNS/security/SIG0Signer.java | A | 80 | 87 | 9 | 175010 | 41 | 83
539 | Revision_539/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175011 | 41 | 83
539 | Revision_539/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175012 | 42 | 81
539 | Revision_539/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175013 | 42 | 81
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175014 | 43 | 100
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175015 | 43 | 100
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175016 | 43 | 100
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175017 | 44 | 100
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175018 | 44 | 100
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175019 | 45 | 71
539 | Revision_539/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175020 | 45 | 71
539 | Revision_539/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175021 | 46 | 100
539 | Revision_539/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175022 | 46 | 100
539 | Revision_539/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175023 | 46 | 100
539 | Revision_539/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175024 | 47 | 100
539 | Revision_539/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175025 | 47 | 100
539 | Revision_539/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175026 | 47 | 100
539 | Revision_539/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175027 | 48 | 75
539 | Revision_539/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175028 | 48 | 75
539 | Revision_539/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175029 | 49 | 71
539 | Revision_539/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175030 | 49 | 71
539 | Revision_539/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175031 | 50 | 75
539 | Revision_539/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175032 | 50 | 75
539 | Revision_539/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175033 | 51 | 80
539 | Revision_539/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175034 | 51 | 80
539 | Revision_539/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175035 | 52 | 83
539 | Revision_539/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175036 | 52 | 83
539 | Revision_539/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175037 | 53 | 80
539 | Revision_539/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175038 | 53 | 80
539 | Revision_539/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175039 | 54 | 100
539 | Revision_539/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175040 | 54 | 100
539 | Revision_539/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175041 | 54 | 100
539 | Revision_539/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175042 | 54 | 100
539 | Revision_539/update.java | U | 291 | 320 | 23 | 175043 | 55 | 75
539 | Revision_539/update.java | U | 323 | 347 | 23 | 175044 | 55 | 75
539 | Revision_539/update.java | U | 365 | 394 | 23 | 175045 | 55 | 75
539 | Revision_539/update.java | U | 350 | 362 | 10 | 175046 | 56 | 100
539 | Revision_539/update.java | U | 397 | 409 | 10 | 175047 | 56 | 100
