Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1342 | Revision_1342/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 311000 | 7 | 80
1342 | Revision_1342/org/xbill/DNS/Master.java | U | 112 | 119 | 8 | 311001 | 7 | 80
1342 | Revision_1342/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 311002 | 8 | 71
1342 | Revision_1342/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 311003 | 8 | 71
1342 | Revision_1342/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 311004 | 8 | 71
1342 | Revision_1342/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 311005 | 8 | 71
1342 | Revision_1342/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 311006 | 8 | 71
1342 | Revision_1342/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 311007 | 8 | 71
1342 | Revision_1342/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 311008 | 8 | 71
1342 | Revision_1342/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 311009 | 9 | 100
1342 | Revision_1342/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 311010 | 9 | 100
1342 | Revision_1342/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 311011 | 10 | 75
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 311012 | 10 | 75
1342 | Revision_1342/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 311013 | 10 | 75
1342 | Revision_1342/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 311014 | 10 | 75
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 311015 | 10 | 75
1342 | Revision_1342/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 311016 | 10 | 75
1342 | Revision_1342/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 311017 | 10 | 75
1342 | Revision_1342/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 311018 | 11 | 83
1342 | Revision_1342/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 311019 | 11 | 83
1342 | Revision_1342/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 311020 | 12 | 80
1342 | Revision_1342/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 311021 | 12 | 80
1342 | Revision_1342/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 311022 | 13 | 72
1342 | Revision_1342/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 311023 | 13 | 72
1342 | Revision_1342/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 311024 | 13 | 72
1342 | Revision_1342/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 311025 | 13 | 72
1342 | Revision_1342/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 311026 | 13 | 72
1342 | Revision_1342/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 311027 | 13 | 72
1342 | Revision_1342/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 311028 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 311029 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 311030 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 311031 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 311032 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 311033 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 311034 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 311035 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 311036 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 311037 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 311038 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 311039 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 311040 | 14 | 70
1342 | Revision_1342/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 311041 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 311042 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 311043 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 311044 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 311045 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 311046 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 311047 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 311048 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 311049 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 311050 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 311051 | 15 | 70
1342 | Revision_1342/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 311052 | 16 | 80
1342 | Revision_1342/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 311053 | 16 | 80
1342 | Revision_1342/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 311054 | 17 | 71
1342 | Revision_1342/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 311055 | 17 | 71
1342 | Revision_1342/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 311056 | 18 | 100
1342 | Revision_1342/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 311057 | 18 | 100
1342 | Revision_1342/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 311058 | 19 | 83
1342 | Revision_1342/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 311059 | 19 | 83
1342 | Revision_1342/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 311060 | 20 | 71
1342 | Revision_1342/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 311061 | 20 | 71
1342 | Revision_1342/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 311062 | 20 | 71
1342 | Revision_1342/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 311063 | 21 | 83
1342 | Revision_1342/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 311064 | 21 | 83
1342 | Revision_1342/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 311065 | 21 | 83
1342 | Revision_1342/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 311066 | 22 | 83
1342 | Revision_1342/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 311067 | 22 | 83
1342 | Revision_1342/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 311068 | 23 | 85
1342 | Revision_1342/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 311069 | 23 | 85
1342 | Revision_1342/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311070 | 24 | 87
1342 | Revision_1342/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311071 | 24 | 87
1342 | Revision_1342/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 311072 | 25 | 72
1342 | Revision_1342/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 311073 | 25 | 72
1342 | Revision_1342/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 311074 | 25 | 72
1342 | Revision_1342/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 311075 | 25 | 72
1342 | Revision_1342/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311076 | 26 | 75
1342 | Revision_1342/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311077 | 26 | 75
1342 | Revision_1342/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311078 | 26 | 75
1342 | Revision_1342/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311079 | 27 | 75
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311080 | 27 | 75
1342 | Revision_1342/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311081 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311082 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311083 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311084 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311085 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311086 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311087 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311088 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311089 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311090 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311091 | 28 | 75
1342 | Revision_1342/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311092 | 29 | 73
1342 | Revision_1342/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311093 | 29 | 73
1342 | Revision_1342/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311094 | 29 | 73
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311095 | 30 | 71
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311096 | 30 | 71
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311097 | 31 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311098 | 31 | 75
1342 | Revision_1342/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311099 | 32 | 80
1342 | Revision_1342/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311100 | 32 | 80
1342 | Revision_1342/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 311101 | 33 | 71
1342 | Revision_1342/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311102 | 33 | 71
1342 | Revision_1342/org/xbill/DNS/Master.java | M | 166 | 171 | 5 | 311103 | 34 | 75
1342 | Revision_1342/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311104 | 34 | 75
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311105 | 34 | 75
1342 | Revision_1342/org/xbill/DNS/Master.java | M | 312 | 316 | 5 | 311106 | 35 | 75
1342 | Revision_1342/org/xbill/DNS/Master.java | M | 316 | 320 | 5 | 311107 | 35 | 75
1342 | Revision_1342/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311108 | 36 | 80
1342 | Revision_1342/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311109 | 36 | 80
1342 | Revision_1342/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311110 | 37 | 70
1342 | Revision_1342/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311111 | 37 | 70
1342 | Revision_1342/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311112 | 38 | 83
1342 | Revision_1342/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311113 | 38 | 83
1342 | Revision_1342/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311114 | 39 | 85
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311115 | 39 | 85
1342 | Revision_1342/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311116 | 40 | 77
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311117 | 40 | 77
1342 | Revision_1342/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311118 | 41 | 75
1342 | Revision_1342/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311119 | 41 | 75
1342 | Revision_1342/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 311120 | 42 | 75
1342 | Revision_1342/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 311121 | 42 | 75
1342 | Revision_1342/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 311122 | 42 | 75
1342 | Revision_1342/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311123 | 43 | 100
1342 | Revision_1342/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311124 | 43 | 100
1342 | Revision_1342/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311125 | 44 | 100
1342 | Revision_1342/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311126 | 44 | 100
1342 | Revision_1342/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311127 | 45 | 77
1342 | Revision_1342/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311128 | 45 | 77
1342 | Revision_1342/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311129 | 46 | 85
1342 | Revision_1342/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311130 | 46 | 85
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311131 | 47 | 80
1342 | Revision_1342/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311132 | 47 | 80
1342 | Revision_1342/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311133 | 48 | 80
1342 | Revision_1342/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311134 | 48 | 80
1342 | Revision_1342/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311135 | 49 | 100
1342 | Revision_1342/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311136 | 49 | 100
1342 | Revision_1342/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311137 | 49 | 100
1342 | Revision_1342/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 311138 | 50 | 75
1342 | Revision_1342/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 311139 | 50 | 75
1342 | Revision_1342/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 311140 | 50 | 75
1342 | Revision_1342/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311141 | 51 | 100
1342 | Revision_1342/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311142 | 51 | 100
1342 | Revision_1342/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311143 | 52 | 91
1342 | Revision_1342/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311144 | 52 | 91
1342 | Revision_1342/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311145 | 53 | 88
1342 | Revision_1342/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311146 | 53 | 88
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311147 | 54 | 75
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311148 | 54 | 75
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311149 | 55 | 80
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 311150 | 55 | 80
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 311151 | 56 | 85
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 311152 | 56 | 85
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 311153 | 57 | 75
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 311154 | 57 | 75
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 311155 | 57 | 75
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 311156 | 58 | 100
1342 | Revision_1342/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 311157 | 58 | 100
1342 | Revision_1342/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 311158 | 59 | 83
1342 | Revision_1342/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 311159 | 59 | 83
1342 | Revision_1342/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 311160 | 60 | 71
1342 | Revision_1342/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 311161 | 60 | 71
1342 | Revision_1342/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 311162 | 61 | 83
1342 | Revision_1342/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 311163 | 61 | 83
1342 | Revision_1342/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 311164 | 62 | 80
1342 | Revision_1342/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 311165 | 62 | 80
1342 | Revision_1342/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 311166 | 63 | 100
1342 | Revision_1342/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 311167 | 63 | 100
1342 | Revision_1342/update.java | U | 366 | 370 | 5 | 311168 | 64 | 100
1342 | Revision_1342/update.java | U | 407 | 411 | 5 | 311169 | 64 | 100
