Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
86 | Revision_86/DNS/HINFORecord.java | U | 54 | 65 | 8 | 41478 | 8 | 71
86 | Revision_86/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 41479 | 8 | 71
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 41480 | 8 | 71
86 | Revision_86/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41481 | 8 | 71
86 | Revision_86/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41482 | 8 | 71
86 | Revision_86/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 41483 | 8 | 71
86 | Revision_86/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41484 | 8 | 71
86 | Revision_86/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41485 | 8 | 71
86 | Revision_86/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 41486 | 8 | 71
86 | Revision_86/DNS/Message.java | U | 106 | 111 | 8 | 41487 | 8 | 71
86 | Revision_86/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 41488 | 8 | 71
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 41489 | 8 | 71
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 41490 | 8 | 71
86 | Revision_86/DNS/dnsRecord.java | U | 153 | 158 | 8 | 41491 | 8 | 71
86 | Revision_86/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 41492 | 8 | 71
86 | Revision_86/DNS/Record.java | U | 153 | 158 | 8 | 41493 | 8 | 71
86 | Revision_86/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 41494 | 8 | 71
86 | Revision_86/DNS/dnsMessage.java | U | 106 | 111 | 8 | 41495 | 8 | 71
86 | Revision_86/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 41496 | 8 | 71
86 | Revision_86/DNS/Header.java | U | 40 | 45 | 8 | 41497 | 8 | 71
86 | Revision_86/DNS/dnsHeader.java | U | 40 | 45 | 8 | 41498 | 8 | 71
86 | Revision_86/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 41499 | 9 | 100
86 | Revision_86/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 41500 | 9 | 100
86 | Revision_86/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 41501 | 9 | 100
86 | Revision_86/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 41502 | 9 | 100
86 | Revision_86/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 41503 | 10 | 100
86 | Revision_86/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 41504 | 10 | 100
86 | Revision_86/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 41505 | 10 | 100
86 | Revision_86/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 41506 | 10 | 100
86 | Revision_86/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41507 | 11 | 100
86 | Revision_86/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41508 | 11 | 100
86 | Revision_86/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41509 | 11 | 100
86 | Revision_86/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41510 | 11 | 100
86 | Revision_86/DNS/dns.java | U | 125 | 213 | 83 | 41511 | 12 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 41512 | 12 | 100
86 | Revision_86/DNS/dns.java | U | 222 | 232 | 10 | 41513 | 13 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 41514 | 13 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 41515 | 13 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 41516 | 13 | 100
86 | Revision_86/DNS/dns.java | U | 241 | 251 | 10 | 41517 | 13 | 100
86 | Revision_86/DNS/dns.java | U | 294 | 304 | 10 | 41518 | 13 | 100
86 | Revision_86/DNS/dns.java | U | 260 | 270 | 10 | 41519 | 13 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 41520 | 13 | 100
86 | Revision_86/DNS/dns.java | U | 279 | 285 | 5 | 41521 | 14 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 41522 | 14 | 100
86 | Revision_86/DNS/dns.java | U | 323 | 376 | 41 | 41523 | 15 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 41524 | 15 | 100
86 | Revision_86/DNS/dns.java | U | 395 | 411 | 17 | 41525 | 16 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 41526 | 16 | 100
86 | Revision_86/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 41527 | 17 | 100
86 | Revision_86/DNS/FindServer.java | U | 19 | 44 | 24 | 41528 | 17 | 100
86 | Revision_86/DNS/FindResolver.java | U | 19 | 44 | 24 | 41529 | 17 | 100
86 | Revision_86/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 41530 | 17 | 100
86 | Revision_86/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 41531 | 17 | 100
86 | Revision_86/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 41532 | 17 | 100
86 | Revision_86/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 41533 | 18 | 100
86 | Revision_86/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 41534 | 18 | 100
86 | Revision_86/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 41535 | 18 | 100
86 | Revision_86/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 41536 | 18 | 100
86 | Revision_86/DNS/FindServer.java | U | 47 | 60 | 8 | 41537 | 18 | 100
86 | Revision_86/DNS/FindResolver.java | U | 47 | 60 | 8 | 41538 | 18 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 17 | 21 | 5 | 41539 | 19 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 41540 | 19 | 100
86 | Revision_86/DNS/Header.java | U | 17 | 21 | 5 | 41541 | 19 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 41542 | 19 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 24 | 29 | 5 | 41543 | 20 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 41544 | 20 | 100
86 | Revision_86/DNS/Header.java | U | 24 | 29 | 5 | 41545 | 20 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 41546 | 20 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 32 | 37 | 5 | 41547 | 21 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 41548 | 21 | 100
86 | Revision_86/DNS/Header.java | U | 32 | 37 | 5 | 41549 | 21 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 41550 | 21 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 120 | 130 | 11 | 41551 | 22 | 100
86 | Revision_86/DNS/Header.java | U | 120 | 130 | 11 | 41552 | 22 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 41553 | 22 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 41554 | 22 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 133 | 142 | 10 | 41555 | 23 | 100
86 | Revision_86/DNS/Header.java | U | 133 | 142 | 10 | 41556 | 23 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 41557 | 23 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 41558 | 23 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 145 | 155 | 9 | 41559 | 24 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 41560 | 24 | 100
86 | Revision_86/DNS/Header.java | U | 145 | 155 | 9 | 41561 | 24 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 41562 | 24 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 158 | 172 | 12 | 41563 | 25 | 100
86 | Revision_86/DNS/Header.java | U | 158 | 172 | 12 | 41564 | 25 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 41565 | 25 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 41566 | 25 | 100
86 | Revision_86/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 41567 | 26 | 75
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 41568 | 26 | 75
86 | Revision_86/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 41569 | 26 | 75
86 | Revision_86/DNS/NXTRecord.java | U | 17 | 21 | 5 | 41570 | 26 | 75
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 41571 | 26 | 75
86 | Revision_86/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 41572 | 26 | 75
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 41573 | 26 | 75
86 | Revision_86/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 41574 | 26 | 75
86 | Revision_86/DNS/MXRecord.java | U | 17 | 21 | 5 | 41575 | 26 | 75
86 | Revision_86/DNS/HINFORecord.java | U | 15 | 19 | 5 | 41576 | 26 | 75
86 | Revision_86/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 41577 | 26 | 75
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 41578 | 26 | 75
86 | Revision_86/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 41579 | 27 | 80
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 41580 | 27 | 80
86 | Revision_86/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 41581 | 27 | 80
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 41582 | 27 | 80
86 | Revision_86/DNS/HINFORecord.java | U | 25 | 31 | 6 | 41583 | 27 | 80
86 | Revision_86/DNS/HINFORecord.java | U | 37 | 41 | 6 | 41584 | 27 | 80
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 41585 | 27 | 80
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 41586 | 27 | 80
86 | Revision_86/DNS/dnsIO.java | U | 12 | 31 | 16 | 41587 | 28 | 100
86 | Revision_86/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 41588 | 28 | 100
86 | Revision_86/DNS/IO.java | U | 12 | 31 | 16 | 41589 | 28 | 100
86 | Revision_86/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 41590 | 28 | 100
86 | Revision_86/DNS/dnsIO.java | U | 34 | 49 | 15 | 41591 | 29 | 100
86 | Revision_86/DNS/IO.java | U | 34 | 49 | 15 | 41592 | 29 | 100
86 | Revision_86/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 41593 | 29 | 100
86 | Revision_86/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 41594 | 29 | 100
86 | Revision_86/DNS/dnsKEYRecord.java | U | 51 | 57 | 7 | 41595 | 30 | 100
86 | Revision_86/org/xbill/DNS/dnsKEYRecord.java | U | 51 | 57 | 7 | 41596 | 30 | 100
86 | Revision_86/DNS/KEYRecord.java | U | 51 | 57 | 7 | 41597 | 30 | 100
86 | Revision_86/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 41598 | 30 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 16 | 21 | 5 | 41599 | 31 | 100
86 | Revision_86/DNS/Message.java | U | 16 | 21 | 5 | 41600 | 31 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 41601 | 31 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 41602 | 31 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 29 | 41 | 13 | 41603 | 32 | 100
86 | Revision_86/DNS/Message.java | U | 29 | 41 | 13 | 41604 | 32 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 41605 | 32 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 41606 | 32 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 65 | 72 | 7 | 41607 | 33 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 41608 | 33 | 100
86 | Revision_86/DNS/Message.java | U | 65 | 72 | 7 | 41609 | 33 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 41610 | 33 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 75 | 84 | 8 | 41611 | 34 | 100
86 | Revision_86/DNS/Message.java | U | 75 | 84 | 8 | 41612 | 34 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 41613 | 34 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 41614 | 34 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 92 | 103 | 11 | 41615 | 35 | 75
86 | Revision_86/DNS/dnsMessage.java | U | 114 | 124 | 11 | 41616 | 35 | 75
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 41617 | 35 | 75
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 41618 | 35 | 75
86 | Revision_86/DNS/Message.java | U | 92 | 103 | 11 | 41619 | 35 | 75
86 | Revision_86/DNS/Message.java | U | 114 | 124 | 11 | 41620 | 35 | 75
86 | Revision_86/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 41621 | 35 | 75
86 | Revision_86/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 41622 | 35 | 75
86 | Revision_86/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41623 | 36 | 100
86 | Revision_86/DNS/Message.java | U | 132 | 152 | 17 | 41624 | 36 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41625 | 36 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 41626 | 36 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 155 | 162 | 7 | 41627 | 37 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 41628 | 37 | 100
86 | Revision_86/DNS/Message.java | U | 155 | 162 | 7 | 41629 | 37 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 41630 | 37 | 100
86 | Revision_86/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 41631 | 38 | 71
86 | Revision_86/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 41632 | 38 | 71
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 41633 | 38 | 71
86 | Revision_86/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 41634 | 38 | 71
86 | Revision_86/DNS/SRVRecord.java | U | 29 | 37 | 6 | 41635 | 38 | 71
86 | Revision_86/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 41636 | 38 | 71
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 41637 | 38 | 71
86 | Revision_86/DNS/MXRecord.java | U | 27 | 33 | 6 | 41638 | 38 | 71
86 | Revision_86/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 41639 | 39 | 100
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 41640 | 39 | 100
86 | Revision_86/DNS/MXRecord.java | U | 39 | 43 | 5 | 41641 | 39 | 100
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 41642 | 39 | 100
86 | Revision_86/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 41643 | 40 | 75
86 | Revision_86/DNS/MXRecord.java | U | 46 | 54 | 9 | 41644 | 40 | 75
86 | Revision_86/DNS/NXTRecord.java | U | 60 | 71 | 9 | 41645 | 40 | 75
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 41646 | 40 | 75
86 | Revision_86/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 41647 | 40 | 75
86 | Revision_86/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 41648 | 40 | 75
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 41649 | 40 | 75
86 | Revision_86/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 41650 | 40 | 75
86 | Revision_86/DNS/dnsName.java | U | 19 | 50 | 26 | 41651 | 41 | 100
86 | Revision_86/org/xbill/DNS/Name.java | U | 19 | 50 | 26 | 41652 | 41 | 100
86 | Revision_86/org/xbill/DNS/dnsName.java | U | 19 | 50 | 26 | 41653 | 41 | 100
86 | Revision_86/DNS/Name.java | U | 19 | 50 | 26 | 41654 | 41 | 100
86 | Revision_86/DNS/dnsName.java | U | 57 | 91 | 28 | 41655 | 42 | 100
86 | Revision_86/org/xbill/DNS/Name.java | U | 57 | 91 | 28 | 41656 | 42 | 100
86 | Revision_86/org/xbill/DNS/dnsName.java | U | 57 | 91 | 28 | 41657 | 42 | 100
86 | Revision_86/DNS/Name.java | U | 57 | 91 | 28 | 41658 | 42 | 100
86 | Revision_86/DNS/dnsName.java | U | 95 | 100 | 5 | 41659 | 43 | 100
86 | Revision_86/org/xbill/DNS/dnsName.java | U | 95 | 100 | 5 | 41660 | 43 | 100
86 | Revision_86/org/xbill/DNS/Name.java | U | 95 | 100 | 5 | 41661 | 43 | 100
86 | Revision_86/DNS/Name.java | U | 95 | 100 | 5 | 41662 | 43 | 100
86 | Revision_86/DNS/dnsName.java | U | 109 | 114 | 5 | 41663 | 44 | 100
