Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
329 | Revision_329/org/xbill/DNS/Message.java | U | 239 | 244 | 5 | 148135 | 20 | 75
329 | Revision_329/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148136 | 20 | 75
329 | Revision_329/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148137 | 20 | 75
329 | Revision_329/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148138 | 21 | 75
329 | Revision_329/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148139 | 21 | 75
329 | Revision_329/org/xbill/DNS/MXRecord.java | U | 32 | 36 | 5 | 148140 | 21 | 75
329 | Revision_329/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148141 | 22 | 80
329 | Revision_329/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148142 | 22 | 80
329 | Revision_329/org/xbill/DNS/MXRecord.java | U | 41 | 47 | 7 | 148143 | 23 | 71
329 | Revision_329/org/xbill/DNS/SRVRecord.java | U | 49 | 57 | 7 | 148144 | 23 | 71
329 | Revision_329/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148145 | 24 | 100
329 | Revision_329/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148146 | 24 | 100
329 | Revision_329/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148147 | 25 | 87
329 | Revision_329/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148148 | 25 | 87
329 | Revision_329/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148149 | 26 | 70
329 | Revision_329/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148150 | 26 | 70
329 | Revision_329/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148151 | 27 | 86
329 | Revision_329/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148152 | 27 | 86
329 | Revision_329/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148153 | 28 | 100
329 | Revision_329/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148154 | 28 | 100
329 | Revision_329/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148155 | 29 | 80
329 | Revision_329/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148156 | 29 | 80
329 | Revision_329/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148157 | 30 | 75
329 | Revision_329/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148158 | 30 | 75
329 | Revision_329/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148159 | 30 | 75
329 | Revision_329/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148160 | 31 | 100
329 | Revision_329/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148161 | 31 | 100
329 | Revision_329/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148162 | 32 | 73
329 | Revision_329/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148163 | 32 | 73
329 | Revision_329/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148164 | 33 | 72
329 | Revision_329/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148165 | 33 | 72
329 | Revision_329/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148166 | 33 | 72
329 | Revision_329/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148167 | 33 | 72
329 | Revision_329/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148168 | 34 | 100
329 | Revision_329/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148169 | 34 | 100
329 | Revision_329/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148170 | 34 | 100
329 | Revision_329/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148171 | 35 | 100
329 | Revision_329/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148172 | 35 | 100
329 | Revision_329/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148173 | 36 | 100
329 | Revision_329/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148174 | 36 | 100
329 | Revision_329/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148175 | 36 | 100
329 | Revision_329/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148176 | 37 | 75
329 | Revision_329/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148177 | 37 | 75
329 | Revision_329/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148178 | 38 | 71
329 | Revision_329/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148179 | 38 | 71
329 | Revision_329/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148180 | 39 | 75
329 | Revision_329/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148181 | 39 | 75
329 | Revision_329/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148182 | 40 | 100
329 | Revision_329/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148183 | 40 | 100
329 | Revision_329/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148184 | 40 | 100
329 | Revision_329/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148185 | 40 | 100
329 | Revision_329/update.java | U | 273 | 291 | 15 | 148186 | 41 | 91
329 | Revision_329/update.java | U | 294 | 312 | 15 | 148187 | 41 | 91
329 | Revision_329/update.java | U | 336 | 354 | 15 | 148188 | 41 | 91
329 | Revision_329/update.java | U | 315 | 333 | 17 | 148189 | 42 | 100
329 | Revision_329/update.java | U | 357 | 375 | 17 | 148190 | 42 | 100
