Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 8616 | 12 | 80
28 | Revision_28/DNS/Header.java | U | 38 | 43 | 6 | 8617 | 12 | 80
28 | Revision_28/DNS/dnsRecord.java | U | 88 | 93 | 6 | 8618 | 12 | 80
28 | Revision_28/DNS/dnsMessage.java | U | 91 | 96 | 6 | 8619 | 12 | 80
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 8620 | 12 | 80
28 | Revision_28/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 8621 | 12 | 80
28 | Revision_28/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 8622 | 12 | 80
28 | Revision_28/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 8623 | 12 | 80
28 | Revision_28/DNS/dnsHeader.java | U | 101 | 111 | 11 | 8624 | 13 | 100
28 | Revision_28/DNS/Header.java | U | 101 | 111 | 11 | 8625 | 13 | 100
28 | Revision_28/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 8626 | 13 | 100
28 | Revision_28/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 8627 | 13 | 100
28 | Revision_28/DNS/dnsHeader.java | U | 113 | 122 | 10 | 8628 | 14 | 100
28 | Revision_28/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 8629 | 14 | 100
28 | Revision_28/DNS/Header.java | U | 113 | 122 | 10 | 8630 | 14 | 100
28 | Revision_28/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 8631 | 14 | 100
28 | Revision_28/DNS/dnsHeader.java | U | 124 | 134 | 9 | 8632 | 15 | 70
28 | Revision_28/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 8633 | 15 | 70
28 | Revision_28/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 8634 | 15 | 70
28 | Revision_28/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 8635 | 15 | 70
28 | Revision_28/DNS/Header.java | U | 124 | 134 | 9 | 8636 | 15 | 70
28 | Revision_28/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 8637 | 15 | 70
28 | Revision_28/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 8638 | 15 | 70
28 | Revision_28/DNS/MXRecord.java | U | 38 | 46 | 9 | 8639 | 15 | 70
28 | Revision_28/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 8640 | 15 | 70
28 | Revision_28/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 8641 | 15 | 70
28 | Revision_28/DNS/HINFORecord.java | U | 44 | 54 | 9 | 8642 | 15 | 70
28 | Revision_28/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 8643 | 15 | 70
28 | Revision_28/DNS/TXTRecord.java | U | 50 | 62 | 9 | 8644 | 15 | 70
28 | Revision_28/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 8645 | 15 | 70
28 | Revision_28/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 8646 | 15 | 70
28 | Revision_28/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 8647 | 15 | 70
28 | Revision_28/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 8648 | 16 | 83
28 | Revision_28/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 8649 | 16 | 83
28 | Revision_28/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 8650 | 16 | 83
28 | Revision_28/DNS/HINFORecord.java | U | 13 | 19 | 7 | 8651 | 16 | 83
28 | Revision_28/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 8652 | 16 | 83
28 | Revision_28/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 8653 | 16 | 83
28 | Revision_28/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 8654 | 16 | 83
28 | Revision_28/DNS/NXTRecord.java | U | 15 | 21 | 7 | 8655 | 16 | 83
28 | Revision_28/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 8656 | 17 | 100
28 | Revision_28/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 8657 | 17 | 100
28 | Revision_28/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 8658 | 17 | 100
28 | Revision_28/DNS/HINFORecord.java | U | 21 | 31 | 10 | 8659 | 17 | 100
28 | Revision_28/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 8660 | 18 | 100
28 | Revision_28/DNS/HINFORecord.java | U | 33 | 38 | 6 | 8661 | 18 | 100
28 | Revision_28/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 8662 | 18 | 100
28 | Revision_28/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 8663 | 18 | 100
28 | Revision_28/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 8664 | 19 | 100
28 | Revision_28/DNS/KEYRecord.java | U | 17 | 25 | 9 | 8665 | 19 | 100
28 | Revision_28/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 8666 | 19 | 100
28 | Revision_28/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 8667 | 19 | 100
28 | Revision_28/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 8668 | 20 | 100
28 | Revision_28/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 8669 | 20 | 100
28 | Revision_28/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 8670 | 20 | 100
28 | Revision_28/DNS/KEYRecord.java | U | 27 | 33 | 7 | 8671 | 20 | 100
28 | Revision_28/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 8672 | 21 | 100
28 | Revision_28/DNS/KEYRecord.java | U | 35 | 40 | 6 | 8673 | 21 | 100
28 | Revision_28/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 8674 | 21 | 100
28 | Revision_28/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 8675 | 21 | 100
28 | Revision_28/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 8676 | 22 | 72
28 | Revision_28/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 8677 | 22 | 72
28 | Revision_28/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 8678 | 22 | 72
28 | Revision_28/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 8679 | 22 | 72
28 | Revision_28/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 8680 | 22 | 72
28 | Revision_28/DNS/KEYRecord.java | U | 46 | 69 | 24 | 8681 | 22 | 72
28 | Revision_28/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 8682 | 22 | 72
28 | Revision_28/DNS/SIGRecord.java | U | 78 | 107 | 24 | 8683 | 22 | 72
28 | Revision_28/DNS/dnsMessage.java | U | 10 | 15 | 5 | 8684 | 23 | 75
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 8685 | 23 | 75
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 8686 | 23 | 75
28 | Revision_28/DNS/dnsMessage.java | U | 17 | 22 | 5 | 8687 | 23 | 75
28 | Revision_28/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 8688 | 23 | 75
28 | Revision_28/DNS/Message.java | U | 10 | 15 | 5 | 8689 | 23 | 75
28 | Revision_28/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 8690 | 23 | 75
28 | Revision_28/DNS/Message.java | U | 17 | 22 | 5 | 8691 | 23 | 75
28 | Revision_28/DNS/dnsMessage.java | U | 24 | 36 | 13 | 8692 | 24 | 100
28 | Revision_28/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 8693 | 24 | 100
28 | Revision_28/DNS/Message.java | U | 24 | 36 | 13 | 8694 | 24 | 100
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 8695 | 24 | 100
28 | Revision_28/DNS/dnsMessage.java | U | 55 | 62 | 7 | 8696 | 25 | 100
28 | Revision_28/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 8697 | 25 | 100
28 | Revision_28/DNS/Message.java | U | 55 | 62 | 7 | 8698 | 25 | 100
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 8699 | 25 | 100
28 | Revision_28/DNS/dnsMessage.java | U | 64 | 73 | 8 | 8700 | 26 | 100
28 | Revision_28/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 8701 | 26 | 100
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 8702 | 26 | 100
28 | Revision_28/DNS/Message.java | U | 64 | 73 | 8 | 8703 | 26 | 100
28 | Revision_28/DNS/dnsMessage.java | U | 79 | 89 | 10 | 8704 | 27 | 100
28 | Revision_28/DNS/dnsMessage.java | U | 98 | 108 | 10 | 8705 | 27 | 100
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 8706 | 27 | 100
28 | Revision_28/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 8707 | 27 | 100
28 | Revision_28/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 8708 | 27 | 100
28 | Revision_28/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 8709 | 27 | 100
28 | Revision_28/DNS/Message.java | U | 98 | 108 | 10 | 8710 | 27 | 100
28 | Revision_28/DNS/Message.java | U | 79 | 89 | 10 | 8711 | 27 | 100
28 | Revision_28/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 8712 | 28 | 100
28 | Revision_28/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 8713 | 28 | 100
28 | Revision_28/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 8714 | 28 | 100
28 | Revision_28/DNS/MXRecord.java | U | 15 | 21 | 7 | 8715 | 28 | 100
28 | Revision_28/DNS/dnsName.java | U | 11 | 27 | 13 | 8716 | 29 | 100
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 8717 | 29 | 100
28 | Revision_28/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 8718 | 29 | 100
28 | Revision_28/DNS/Name.java | U | 11 | 27 | 13 | 8719 | 29 | 100
28 | Revision_28/DNS/dnsName.java | U | 29 | 60 | 28 | 8720 | 30 | 100
28 | Revision_28/DNS/Name.java | U | 29 | 60 | 28 | 8721 | 30 | 100
28 | Revision_28/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 8722 | 30 | 100
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 8723 | 30 | 100
28 | Revision_28/DNS/dnsName.java | U | 63 | 68 | 5 | 8724 | 31 | 100
28 | Revision_28/DNS/Name.java | U | 63 | 68 | 5 | 8725 | 31 | 100
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 8726 | 31 | 100
28 | Revision_28/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 8727 | 31 | 100
28 | Revision_28/DNS/dnsName.java | U | 70 | 75 | 5 | 8728 | 32 | 100
28 | Revision_28/DNS/Name.java | U | 70 | 75 | 5 | 8729 | 32 | 100
28 | Revision_28/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 8730 | 32 | 100
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 8731 | 32 | 100
28 | Revision_28/DNS/dnsName.java | U | 77 | 82 | 5 | 8732 | 33 | 100
28 | Revision_28/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 8733 | 33 | 100
28 | Revision_28/DNS/Name.java | U | 77 | 82 | 5 | 8734 | 33 | 100
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 8735 | 33 | 100
28 | Revision_28/DNS/dnsName.java | U | 84 | 91 | 7 | 8736 | 34 | 80
28 | Revision_28/DNS/Name.java | U | 84 | 91 | 7 | 8737 | 34 | 80
28 | Revision_28/DNS/Name.java | U | 93 | 100 | 7 | 8738 | 34 | 80
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 8739 | 34 | 80
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 8740 | 34 | 80
28 | Revision_28/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 8741 | 34 | 80
28 | Revision_28/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 8742 | 34 | 80
28 | Revision_28/DNS/dnsName.java | U | 93 | 100 | 7 | 8743 | 34 | 80
28 | Revision_28/DNS/dnsName.java | U | 102 | 113 | 9 | 8744 | 35 | 100
28 | Revision_28/DNS/Name.java | U | 102 | 113 | 9 | 8745 | 35 | 100
28 | Revision_28/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 8746 | 35 | 100
28 | Revision_28/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 8747 | 35 | 100
28 | Revision_28/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8748 | 36 | 100
28 | Revision_28/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8749 | 36 | 100
28 | Revision_28/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8750 | 36 | 100
28 | Revision_28/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8751 | 36 | 100
28 | Revision_28/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8752 | 37 | 100
28 | Revision_28/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8753 | 37 | 100
28 | Revision_28/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8754 | 37 | 100
28 | Revision_28/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8755 | 37 | 100
28 | Revision_28/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8756 | 37 | 100
28 | Revision_28/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8757 | 37 | 100
28 | Revision_28/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8758 | 37 | 100
28 | Revision_28/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8759 | 37 | 100
28 | Revision_28/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8760 | 38 | 100
28 | Revision_28/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8761 | 38 | 100
28 | Revision_28/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8762 | 38 | 100
28 | Revision_28/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8763 | 38 | 100
28 | Revision_28/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8764 | 39 | 100
28 | Revision_28/DNS/Record.java | U | 13 | 17 | 5 | 8765 | 39 | 100
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8766 | 39 | 100
28 | Revision_28/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 8767 | 39 | 100
28 | Revision_28/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8768 | 40 | 80
28 | Revision_28/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 8769 | 40 | 80
28 | Revision_28/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 8770 | 40 | 80
28 | Revision_28/DNS/Record.java | U | 19 | 24 | 6 | 8771 | 40 | 80
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8772 | 40 | 80
28 | Revision_28/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8773 | 41 | 100
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8774 | 41 | 100
28 | Revision_28/DNS/Record.java | U | 26 | 45 | 16 | 8775 | 41 | 100
28 | Revision_28/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 8776 | 41 | 100
28 | Revision_28/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8777 | 42 | 100
28 | Revision_28/DNS/Record.java | U | 50 | 70 | 16 | 8778 | 42 | 100
28 | Revision_28/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 8779 | 42 | 100
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8780 | 42 | 100
28 | Revision_28/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8781 | 43 | 70
28 | Revision_28/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 8782 | 43 | 70
28 | Revision_28/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 8783 | 43 | 70
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8784 | 43 | 70
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8785 | 43 | 70
28 | Revision_28/DNS/Record.java | U | 99 | 108 | 9 | 8786 | 43 | 70
28 | Revision_28/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 8787 | 43 | 70
28 | Revision_28/DNS/SOARecord.java | U | 38 | 46 | 9 | 8788 | 43 | 70
28 | Revision_28/DNS/SOARecord.java | U | 48 | 56 | 9 | 8789 | 43 | 70
28 | Revision_28/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8790 | 43 | 70
28 | Revision_28/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 8791 | 43 | 70
28 | Revision_28/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8792 | 43 | 70
28 | Revision_28/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8793 | 43 | 70
28 | Revision_28/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8794 | 43 | 70
28 | Revision_28/DNS/Record.java | U | 77 | 86 | 9 | 8795 | 43 | 70
28 | Revision_28/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8796 | 43 | 70
28 | Revision_28/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8797 | 43 | 70
28 | Revision_28/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8798 | 43 | 70
28 | Revision_28/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8799 | 43 | 70
28 | Revision_28/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8800 | 43 | 70
28 | Revision_28/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8801 | 43 | 70
28 | Revision_28/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8802 | 43 | 70
28 | Revision_28/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8803 | 43 | 70
28 | Revision_28/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8804 | 43 | 70
28 | Revision_28/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8805 | 44 | 100
28 | Revision_28/DNS/Record.java | U | 114 | 135 | 20 | 8806 | 44 | 100
28 | Revision_28/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 8807 | 44 | 100
28 | Revision_28/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8808 | 44 | 100
28 | Revision_28/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8809 | 45 | 100
28 | Revision_28/DNS/Resolver.java | U | 11 | 19 | 9 | 8810 | 45 | 100
28 | Revision_28/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8811 | 45 | 100
28 | Revision_28/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 8812 | 45 | 100
28 | Revision_28/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8813 | 45 | 100
28 | Revision_28/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8814 | 45 | 100
28 | Revision_28/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8815 | 46 | 100
28 | Revision_28/DNS/Resolver.java | U | 29 | 58 | 26 | 8816 | 46 | 100
28 | Revision_28/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8817 | 46 | 100
28 | Revision_28/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8818 | 46 | 100
28 | Revision_28/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8819 | 46 | 100
28 | Revision_28/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 8820 | 46 | 100
28 | Revision_28/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8821 | 47 | 100
28 | Revision_28/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8822 | 47 | 100
28 | Revision_28/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 8823 | 47 | 100
28 | Revision_28/DNS/Resolver.java | U | 60 | 95 | 28 | 8824 | 47 | 100
28 | Revision_28/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8825 | 47 | 100
28 | Revision_28/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8826 | 47 | 100
28 | Revision_28/DNS/dnsResolver.java | U | 97 | 170 | 62 | 8827 | 48 | 100
28 | Revision_28/org/xbill/DNS/Resolver.java | U | 97 | 170 | 62 | 8828 | 48 | 100
28 | Revision_28/org/xbill/DNS/dnsResolver.java | U | 97 | 170 | 62 | 8829 | 48 | 100
28 | Revision_28/org/xbill/DNS/SimpleResolver.java | U | 97 | 170 | 62 | 8830 | 48 | 100
28 | Revision_28/DNS/SimpleResolver.java | U | 97 | 170 | 62 | 8831 | 48 | 100
28 | Revision_28/DNS/Resolver.java | U | 97 | 170 | 62 | 8832 | 48 | 100
28 | Revision_28/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8833 | 49 | 76
28 | Revision_28/DNS/SIGRecord.java | U | 25 | 38 | 13 | 8834 | 49 | 76
28 | Revision_28/DNS/SOARecord.java | U | 15 | 26 | 13 | 8835 | 49 | 76
28 | Revision_28/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 8836 | 49 | 76
28 | Revision_28/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 8837 | 49 | 76
28 | Revision_28/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8838 | 49 | 76
28 | Revision_28/org/xbill/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 8839 | 49 | 76
28 | Revision_28/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 8840 | 49 | 76
28 | Revision_28/org/xbill/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 8841 | 49 | 76
28 | Revision_28/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8842 | 49 | 76
28 | Revision_28/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 8843 | 49 | 76
28 | Revision_28/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8844 | 49 | 76
28 | Revision_28/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 8845 | 50 | 100
28 | Revision_28/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 8846 | 50 | 100
28 | Revision_28/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 8847 | 50 | 100
28 | Revision_28/DNS/SIGRecord.java | U | 40 | 52 | 13 | 8848 | 50 | 100
28 | Revision_28/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 8849 | 51 | 100
28 | Revision_28/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 8850 | 51 | 100
28 | Revision_28/DNS/SIGRecord.java | U | 109 | 126 | 17 | 8851 | 51 | 100
28 | Revision_28/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 8852 | 51 | 100
