Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
441 | Revision_441/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161473 | 37 | 100
441 | Revision_441/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161474 | 37 | 100
441 | Revision_441/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161475 | 37 | 100
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161476 | 38 | 75
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161477 | 38 | 75
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161478 | 39 | 71
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161479 | 39 | 71
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161480 | 40 | 75
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161481 | 40 | 75
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161482 | 41 | 80
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161483 | 41 | 80
441 | Revision_441/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161484 | 42 | 83
441 | Revision_441/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161485 | 42 | 83
441 | Revision_441/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161486 | 43 | 80
441 | Revision_441/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161487 | 43 | 80
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161488 | 44 | 100
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161489 | 44 | 100
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161490 | 44 | 100
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161491 | 44 | 100
441 | Revision_441/update.java | U | 284 | 302 | 15 | 161492 | 45 | 91
441 | Revision_441/update.java | U | 347 | 365 | 15 | 161493 | 45 | 91
441 | Revision_441/update.java | U | 305 | 323 | 15 | 161494 | 45 | 91
441 | Revision_441/update.java | U | 326 | 344 | 17 | 161495 | 46 | 100
441 | Revision_441/update.java | U | 368 | 386 | 17 | 161496 | 46 | 100
