Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
905 | Revision_905/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 231744 | 7 | 75
905 | Revision_905/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 231745 | 7 | 75
905 | Revision_905/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 231746 | 7 | 75
905 | Revision_905/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 231747 | 7 | 75
905 | Revision_905/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 231748 | 7 | 75
905 | Revision_905/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 231749 | 7 | 75
905 | Revision_905/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 231750 | 7 | 75
905 | Revision_905/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 231751 | 7 | 75
905 | Revision_905/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 231752 | 7 | 75
905 | Revision_905/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 231753 | 8 | 71
905 | Revision_905/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 231754 | 8 | 71
905 | Revision_905/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 231755 | 9 | 75
905 | Revision_905/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 231756 | 9 | 75
905 | Revision_905/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 231757 | 9 | 75
905 | Revision_905/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 231758 | 9 | 75
905 | Revision_905/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 231759 | 9 | 75
905 | Revision_905/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 231760 | 9 | 75
905 | Revision_905/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 231761 | 9 | 75
905 | Revision_905/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 231762 | 9 | 75
905 | Revision_905/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 231763 | 10 | 75
905 | Revision_905/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 231764 | 10 | 75
905 | Revision_905/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 231765 | 11 | 83
905 | Revision_905/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 231766 | 11 | 83
905 | Revision_905/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 231767 | 12 | 83
905 | Revision_905/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 231768 | 12 | 83
905 | Revision_905/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 231769 | 12 | 83
905 | Revision_905/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 231770 | 13 | 70
905 | Revision_905/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 231771 | 13 | 70
905 | Revision_905/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 231772 | 13 | 70
905 | Revision_905/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 231773 | 13 | 70
905 | Revision_905/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 231774 | 13 | 70
905 | Revision_905/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 231775 | 13 | 70
905 | Revision_905/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 231776 | 13 | 70
905 | Revision_905/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 231777 | 14 | 71
905 | Revision_905/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 231778 | 14 | 71
905 | Revision_905/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 231779 | 15 | 83
905 | Revision_905/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 231780 | 15 | 83
905 | Revision_905/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 231781 | 16 | 75
905 | Revision_905/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231782 | 16 | 75
905 | Revision_905/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231783 | 16 | 75
905 | Revision_905/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231784 | 17 | 75
905 | Revision_905/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231785 | 17 | 75
905 | Revision_905/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231786 | 18 | 80
905 | Revision_905/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231787 | 18 | 80
905 | Revision_905/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231788 | 19 | 75
905 | Revision_905/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231789 | 19 | 75
905 | Revision_905/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231790 | 19 | 75
905 | Revision_905/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231791 | 19 | 75
905 | Revision_905/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231792 | 20 | 83
905 | Revision_905/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231793 | 20 | 83
905 | Revision_905/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231794 | 21 | 75
905 | Revision_905/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231795 | 21 | 75
905 | Revision_905/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231796 | 22 | 83
905 | Revision_905/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231797 | 22 | 83
905 | Revision_905/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231798 | 23 | 75
905 | Revision_905/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231799 | 23 | 75
905 | Revision_905/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231800 | 23 | 75
905 | Revision_905/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231801 | 23 | 75
905 | Revision_905/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231802 | 23 | 75
905 | Revision_905/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231803 | 24 | 85
905 | Revision_905/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231804 | 24 | 85
905 | Revision_905/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231805 | 25 | 80
905 | Revision_905/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231806 | 25 | 80
905 | Revision_905/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231807 | 26 | 100
905 | Revision_905/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231808 | 26 | 100
905 | Revision_905/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231809 | 26 | 100
905 | Revision_905/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231810 | 26 | 100
905 | Revision_905/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231811 | 27 | 100
905 | Revision_905/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231812 | 27 | 100
905 | Revision_905/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231813 | 28 | 83
905 | Revision_905/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231814 | 28 | 83
905 | Revision_905/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231815 | 29 | 75
905 | Revision_905/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231816 | 29 | 75
905 | Revision_905/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231817 | 30 | 80
905 | Revision_905/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231818 | 30 | 80
905 | Revision_905/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231819 | 31 | 75
905 | Revision_905/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 231820 | 31 | 75
905 | Revision_905/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231821 | 31 | 75
905 | Revision_905/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 231822 | 31 | 75
905 | Revision_905/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231823 | 31 | 75
905 | Revision_905/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231824 | 31 | 75
905 | Revision_905/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231825 | 32 | 83
905 | Revision_905/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231826 | 32 | 83
905 | Revision_905/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231827 | 33 | 76
905 | Revision_905/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231828 | 33 | 76
905 | Revision_905/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231829 | 34 | 75
905 | Revision_905/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231830 | 34 | 75
905 | Revision_905/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231831 | 34 | 75
905 | Revision_905/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231832 | 35 | 72
905 | Revision_905/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231833 | 35 | 72
905 | Revision_905/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231834 | 36 | 100
905 | Revision_905/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231835 | 36 | 100
905 | Revision_905/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231836 | 36 | 100
905 | Revision_905/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231837 | 37 | 83
905 | Revision_905/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231838 | 37 | 83
905 | Revision_905/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231839 | 37 | 83
905 | Revision_905/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231840 | 38 | 75
905 | Revision_905/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231841 | 38 | 75
905 | Revision_905/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231842 | 39 | 75
905 | Revision_905/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231843 | 39 | 75
905 | Revision_905/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231844 | 40 | 80
905 | Revision_905/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231845 | 40 | 80
905 | Revision_905/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231846 | 41 | 80
905 | Revision_905/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231847 | 41 | 80
905 | Revision_905/update.java | U | 207 | 214 | 8 | 231848 | 41 | 80
905 | Revision_905/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231849 | 42 | 100
905 | Revision_905/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231850 | 42 | 100
905 | Revision_905/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231851 | 42 | 100
905 | Revision_905/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231852 | 42 | 100
905 | Revision_905/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 231853 | 43 | 71
905 | Revision_905/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 231854 | 43 | 71
905 | Revision_905/update.java | U | 317 | 346 | 24 | 231855 | 44 | 75
905 | Revision_905/update.java | U | 349 | 373 | 24 | 231856 | 44 | 75
905 | Revision_905/update.java | U | 391 | 425 | 24 | 231857 | 44 | 75
905 | Revision_905/update.java | U | 376 | 388 | 10 | 231858 | 45 | 100
905 | Revision_905/update.java | U | 428 | 440 | 10 | 231859 | 45 | 100
