Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1427 | Revision_1427/jnamed.java | U | 630 | 635 | 11 | 330133 | 4 | 75
1427 | Revision_1427/jnamed.java | U | 622 | 627 | 11 | 330134 | 4 | 75
1427 | Revision_1427/jnamed.java | U | 556 | 564 | 6 | 330135 | 5 | 100
1427 | Revision_1427/jnamed.java | U | 610 | 618 | 6 | 330136 | 5 | 100
1427 | Revision_1427/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 330137 | 6 | 100
1427 | Revision_1427/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 330138 | 6 | 100
1427 | Revision_1427/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 330139 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 330140 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 330141 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 330142 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 330143 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 330144 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 330145 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 330146 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 330147 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 330148 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 330149 | 7 | 75
1427 | Revision_1427/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 330150 | 8 | 75
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 330151 | 8 | 75
1427 | Revision_1427/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 330152 | 9 | 71
1427 | Revision_1427/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 330153 | 9 | 71
1427 | Revision_1427/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 330154 | 9 | 71
1427 | Revision_1427/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 330155 | 9 | 71
1427 | Revision_1427/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 330156 | 9 | 71
1427 | Revision_1427/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 330157 | 9 | 71
1427 | Revision_1427/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 330158 | 9 | 71
1427 | Revision_1427/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 330159 | 10 | 80
1427 | Revision_1427/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 330160 | 10 | 80
1427 | Revision_1427/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 330161 | 10 | 80
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 330162 | 11 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 330163 | 11 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 330164 | 12 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 330165 | 12 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 330166 | 13 | 95
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 330167 | 13 | 95
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 330168 | 14 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 330169 | 14 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 330170 | 14 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 330171 | 14 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 330172 | 15 | 80
1427 | Revision_1427/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 330173 | 15 | 80
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 330174 | 15 | 80
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 330175 | 16 | 100
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 330176 | 16 | 100
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 330177 | 17 | 75
1427 | Revision_1427/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 330178 | 17 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 330179 | 17 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 330180 | 18 | 75
1427 | Revision_1427/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 330181 | 18 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 330182 | 18 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 330183 | 18 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 330184 | 19 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 330185 | 19 | 75
1427 | Revision_1427/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 330186 | 19 | 75
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 330187 | 19 | 75
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 330188 | 20 | 80
1427 | Revision_1427/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 330189 | 20 | 80
1427 | Revision_1427/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 330190 | 21 | 72
1427 | Revision_1427/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 330191 | 21 | 72
1427 | Revision_1427/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 330192 | 21 | 72
1427 | Revision_1427/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 330193 | 21 | 72
1427 | Revision_1427/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 330194 | 21 | 72
1427 | Revision_1427/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 330195 | 21 | 72
1427 | Revision_1427/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 330196 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 330197 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 330198 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 330199 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 330200 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 330201 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 330202 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 330203 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 330204 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 330205 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 330206 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 330207 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 330208 | 22 | 70
1427 | Revision_1427/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 330209 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 330210 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 330211 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 330212 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 330213 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 330214 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 330215 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 330216 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 330217 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 330218 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 330219 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 330220 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 330221 | 23 | 70
1427 | Revision_1427/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 330222 | 24 | 71
1427 | Revision_1427/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 330223 | 24 | 71
1427 | Revision_1427/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 330224 | 25 | 100
1427 | Revision_1427/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 330225 | 25 | 100
1427 | Revision_1427/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 330226 | 26 | 83
1427 | Revision_1427/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 330227 | 26 | 83
1427 | Revision_1427/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 330228 | 27 | 75
1427 | Revision_1427/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 330229 | 27 | 75
1427 | Revision_1427/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 330230 | 28 | 71
1427 | Revision_1427/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 330231 | 28 | 71
1427 | Revision_1427/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 330232 | 28 | 71
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 330233 | 29 | 83
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 330234 | 29 | 83
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 330235 | 29 | 83
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 330236 | 30 | 83
1427 | Revision_1427/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 330237 | 30 | 83
1427 | Revision_1427/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 330238 | 31 | 85
1427 | Revision_1427/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 330239 | 31 | 85
1427 | Revision_1427/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 330240 | 32 | 87
1427 | Revision_1427/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 330241 | 32 | 87
1427 | Revision_1427/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 330242 | 33 | 72
1427 | Revision_1427/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 330243 | 33 | 72
1427 | Revision_1427/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 330244 | 33 | 72
1427 | Revision_1427/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 330245 | 33 | 72
1427 | Revision_1427/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 330246 | 34 | 75
1427 | Revision_1427/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 330247 | 34 | 75
1427 | Revision_1427/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 330248 | 34 | 75
1427 | Revision_1427/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 330249 | 35 | 75
1427 | Revision_1427/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 330250 | 35 | 75
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 330251 | 35 | 75
1427 | Revision_1427/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 330252 | 35 | 75
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 330253 | 35 | 75
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 330254 | 35 | 75
1427 | Revision_1427/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 330255 | 35 | 75
1427 | Revision_1427/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 330256 | 36 | 73
1427 | Revision_1427/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 330257 | 36 | 73
1427 | Revision_1427/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 330258 | 36 | 73
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 330259 | 37 | 71
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 330260 | 37 | 71
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 330261 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330262 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330263 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330264 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330265 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 330266 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330267 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330268 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330269 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330270 | 38 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330271 | 39 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330272 | 39 | 75
1427 | Revision_1427/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330273 | 40 | 80
1427 | Revision_1427/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330274 | 40 | 80
1427 | Revision_1427/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330275 | 41 | 85
1427 | Revision_1427/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330276 | 41 | 85
1427 | Revision_1427/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 330277 | 42 | 75
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 330278 | 42 | 75
1427 | Revision_1427/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 330279 | 42 | 75
1427 | Revision_1427/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 330280 | 43 | 75
1427 | Revision_1427/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 330281 | 43 | 75
1427 | Revision_1427/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 330282 | 44 | 70
1427 | Revision_1427/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 330283 | 44 | 70
1427 | Revision_1427/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 330284 | 45 | 83
1427 | Revision_1427/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 330285 | 45 | 83
1427 | Revision_1427/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 330286 | 46 | 85
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 330287 | 46 | 85
1427 | Revision_1427/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 330288 | 47 | 77
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 330289 | 47 | 77
1427 | Revision_1427/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 330290 | 48 | 100
1427 | Revision_1427/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 330291 | 48 | 100
1427 | Revision_1427/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 330292 | 49 | 100
1427 | Revision_1427/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 330293 | 49 | 100
1427 | Revision_1427/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 330294 | 50 | 70
1427 | Revision_1427/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 330295 | 50 | 70
1427 | Revision_1427/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 330296 | 51 | 85
1427 | Revision_1427/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 330297 | 51 | 85
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 330298 | 52 | 80
1427 | Revision_1427/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 330299 | 52 | 80
1427 | Revision_1427/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 330300 | 53 | 80
1427 | Revision_1427/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 330301 | 53 | 80
1427 | Revision_1427/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 330302 | 54 | 100
1427 | Revision_1427/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 330303 | 54 | 100
1427 | Revision_1427/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 330304 | 54 | 100
1427 | Revision_1427/org/xbill/DNS/RRset.java | U | 114 | 119 | 5 | 330305 | 55 | 75
1427 | Revision_1427/org/xbill/DNS/RRset.java | U | 138 | 143 | 5 | 330306 | 55 | 75
1427 | Revision_1427/org/xbill/DNS/RRset.java | U | 126 | 131 | 5 | 330307 | 55 | 75
1427 | Revision_1427/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 330308 | 56 | 100
1427 | Revision_1427/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 330309 | 56 | 100
1427 | Revision_1427/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 330310 | 57 | 91
1427 | Revision_1427/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 330311 | 57 | 91
1427 | Revision_1427/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 330312 | 58 | 85
1427 | Revision_1427/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 330313 | 58 | 85
1427 | Revision_1427/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 330314 | 59 | 87
1427 | Revision_1427/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 330315 | 59 | 87
1427 | Revision_1427/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 330316 | 60 | 100
1427 | Revision_1427/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 330317 | 60 | 100
1427 | Revision_1427/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 330318 | 61 | 88
1427 | Revision_1427/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 330319 | 61 | 88
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 330320 | 62 | 75
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 330321 | 62 | 75
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 330322 | 63 | 80
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 330323 | 63 | 80
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 330324 | 64 | 85
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 330325 | 64 | 85
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 330326 | 65 | 75
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 330327 | 65 | 75
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 330328 | 65 | 75
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 330329 | 66 | 100
1427 | Revision_1427/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 330330 | 66 | 100
1427 | Revision_1427/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 330331 | 67 | 83
1427 | Revision_1427/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 330332 | 67 | 83
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 330333 | 68 | 75
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 330334 | 68 | 75
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 330335 | 69 | 83
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 330336 | 69 | 83
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 330337 | 70 | 80
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 330338 | 70 | 80
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 330339 | 71 | 100
1427 | Revision_1427/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 330340 | 71 | 100
1427 | Revision_1427/update.java | U | 362 | 366 | 5 | 330341 | 72 | 100
1427 | Revision_1427/update.java | U | 403 | 407 | 5 | 330342 | 72 | 100
