Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
652 | Revision_652/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 192452 | 8 | 75
652 | Revision_652/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 192453 | 9 | 70
652 | Revision_652/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 192454 | 9 | 70
652 | Revision_652/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 192455 | 9 | 70
652 | Revision_652/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 192456 | 9 | 70
652 | Revision_652/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 192457 | 9 | 70
652 | Revision_652/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 192458 | 9 | 70
652 | Revision_652/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 192459 | 9 | 70
652 | Revision_652/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 192460 | 9 | 70
652 | Revision_652/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 192461 | 10 | 75
652 | Revision_652/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 192462 | 10 | 75
652 | Revision_652/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 192463 | 10 | 75
652 | Revision_652/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 192464 | 10 | 75
652 | Revision_652/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 192465 | 10 | 75
652 | Revision_652/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 192466 | 10 | 75
652 | Revision_652/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 192467 | 10 | 75
652 | Revision_652/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 192468 | 11 | 70
652 | Revision_652/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 192469 | 11 | 70
652 | Revision_652/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 192470 | 12 | 75
652 | Revision_652/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 192471 | 12 | 75
652 | Revision_652/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 192472 | 13 | 75
652 | Revision_652/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 192473 | 13 | 75
652 | Revision_652/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 192474 | 13 | 75
652 | Revision_652/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 192475 | 13 | 75
652 | Revision_652/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 192476 | 14 | 80
652 | Revision_652/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 192477 | 14 | 80
652 | Revision_652/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 192478 | 15 | 80
652 | Revision_652/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 192479 | 15 | 80
652 | Revision_652/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 192480 | 16 | 83
652 | Revision_652/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 192481 | 16 | 83
652 | Revision_652/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 192482 | 17 | 83
652 | Revision_652/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 192483 | 17 | 83
652 | Revision_652/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 192484 | 17 | 83
652 | Revision_652/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 192485 | 18 | 88
652 | Revision_652/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 192486 | 18 | 88
652 | Revision_652/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 192487 | 19 | 83
652 | Revision_652/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 192488 | 19 | 83
652 | Revision_652/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 192489 | 19 | 83
652 | Revision_652/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 192490 | 20 | 100
652 | Revision_652/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 192491 | 20 | 100
652 | Revision_652/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 192492 | 21 | 80
652 | Revision_652/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 192493 | 21 | 80
652 | Revision_652/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 192494 | 22 | 83
652 | Revision_652/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 192495 | 22 | 83
652 | Revision_652/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 192496 | 23 | 75
652 | Revision_652/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 192497 | 23 | 75
652 | Revision_652/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 192498 | 23 | 75
652 | Revision_652/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 192499 | 23 | 75
652 | Revision_652/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 192500 | 23 | 75
652 | Revision_652/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192501 | 23 | 75
652 | Revision_652/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192502 | 23 | 75
652 | Revision_652/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192503 | 23 | 75
652 | Revision_652/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192504 | 24 | 85
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192505 | 24 | 85
652 | Revision_652/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192506 | 25 | 88
652 | Revision_652/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192507 | 25 | 88
652 | Revision_652/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192508 | 26 | 75
652 | Revision_652/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192509 | 26 | 75
652 | Revision_652/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192510 | 26 | 75
652 | Revision_652/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192511 | 27 | 100
652 | Revision_652/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192512 | 27 | 100
652 | Revision_652/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192513 | 27 | 100
652 | Revision_652/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192514 | 27 | 100
652 | Revision_652/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192515 | 28 | 80
652 | Revision_652/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192516 | 28 | 80
652 | Revision_652/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192517 | 29 | 100
652 | Revision_652/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192518 | 29 | 100
652 | Revision_652/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192519 | 30 | 83
652 | Revision_652/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192520 | 30 | 83
652 | Revision_652/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192521 | 31 | 80
652 | Revision_652/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192522 | 31 | 80
652 | Revision_652/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192523 | 32 | 100
652 | Revision_652/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192524 | 32 | 100
652 | Revision_652/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192525 | 33 | 75
652 | Revision_652/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192526 | 33 | 75
652 | Revision_652/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192527 | 34 | 83
652 | Revision_652/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192528 | 34 | 83
652 | Revision_652/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192529 | 35 | 72
652 | Revision_652/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192530 | 35 | 72
652 | Revision_652/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192531 | 35 | 72
652 | Revision_652/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192532 | 35 | 72
652 | Revision_652/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192533 | 35 | 72
652 | Revision_652/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192534 | 35 | 72
652 | Revision_652/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192535 | 36 | 88
652 | Revision_652/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192536 | 36 | 88
652 | Revision_652/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192537 | 37 | 76
652 | Revision_652/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192538 | 37 | 76
652 | Revision_652/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192539 | 38 | 75
652 | Revision_652/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192540 | 38 | 75
652 | Revision_652/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192541 | 39 | 100
652 | Revision_652/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192542 | 39 | 100
652 | Revision_652/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192543 | 40 | 75
652 | Revision_652/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192544 | 40 | 75
652 | Revision_652/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192545 | 40 | 75
652 | Revision_652/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192546 | 41 | 100
652 | Revision_652/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192547 | 41 | 100
652 | Revision_652/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192548 | 42 | 80
652 | Revision_652/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192549 | 42 | 80
652 | Revision_652/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192550 | 43 | 83
652 | Revision_652/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192551 | 43 | 83
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192552 | 44 | 100
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192553 | 44 | 100
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192554 | 44 | 100
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192555 | 45 | 100
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192556 | 45 | 100
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192557 | 46 | 71
652 | Revision_652/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192558 | 46 | 71
652 | Revision_652/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192559 | 47 | 100
652 | Revision_652/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192560 | 47 | 100
652 | Revision_652/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192561 | 47 | 100
652 | Revision_652/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192562 | 48 | 83
652 | Revision_652/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192563 | 48 | 83
652 | Revision_652/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192564 | 48 | 83
652 | Revision_652/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192565 | 49 | 75
652 | Revision_652/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192566 | 49 | 75
652 | Revision_652/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 192567 | 50 | 71
652 | Revision_652/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 192568 | 50 | 71
652 | Revision_652/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192569 | 51 | 75
652 | Revision_652/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192570 | 51 | 75
652 | Revision_652/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192571 | 52 | 80
652 | Revision_652/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192572 | 52 | 80
652 | Revision_652/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192573 | 53 | 83
652 | Revision_652/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192574 | 53 | 83
652 | Revision_652/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192575 | 53 | 83
652 | Revision_652/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192576 | 54 | 80
652 | Revision_652/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192577 | 54 | 80
652 | Revision_652/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192578 | 55 | 100
652 | Revision_652/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192579 | 55 | 100
652 | Revision_652/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192580 | 55 | 100
652 | Revision_652/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192581 | 55 | 100
652 | Revision_652/update.java | U | 304 | 333 | 24 | 192582 | 56 | 75
652 | Revision_652/update.java | U | 336 | 360 | 24 | 192583 | 56 | 75
652 | Revision_652/update.java | U | 378 | 412 | 24 | 192584 | 56 | 75
652 | Revision_652/update.java | U | 363 | 375 | 10 | 192585 | 57 | 100
652 | Revision_652/update.java | U | 415 | 427 | 10 | 192586 | 57 | 100
