Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
20 | Revision_20/DNS/TXTRecord.java | U | 50 | 62 | 9 | 5762 | 14 | 70
20 | Revision_20/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 5763 | 14 | 70
20 | Revision_20/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 5764 | 15 | 83
20 | Revision_20/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 5765 | 15 | 83
20 | Revision_20/DNS/NXTRecord.java | U | 15 | 21 | 7 | 5766 | 15 | 83
20 | Revision_20/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 5767 | 15 | 83
20 | Revision_20/DNS/HINFORecord.java | U | 13 | 19 | 7 | 5768 | 15 | 83
20 | Revision_20/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 5769 | 15 | 83
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 5770 | 15 | 83
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 5771 | 15 | 83
20 | Revision_20/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 5772 | 16 | 100
20 | Revision_20/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 5773 | 16 | 100
20 | Revision_20/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 5774 | 16 | 100
20 | Revision_20/DNS/HINFORecord.java | U | 21 | 31 | 10 | 5775 | 16 | 100
20 | Revision_20/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 5776 | 17 | 100
20 | Revision_20/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 5777 | 17 | 100
20 | Revision_20/DNS/HINFORecord.java | U | 33 | 38 | 6 | 5778 | 17 | 100
20 | Revision_20/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 5779 | 17 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 5780 | 18 | 100
20 | Revision_20/DNS/KEYRecord.java | U | 17 | 25 | 9 | 5781 | 18 | 100
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 5782 | 18 | 100
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 5783 | 18 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 5784 | 19 | 100
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 5785 | 19 | 100
20 | Revision_20/DNS/KEYRecord.java | U | 27 | 33 | 7 | 5786 | 19 | 100
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 5787 | 19 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 5788 | 20 | 100
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 5789 | 20 | 100
20 | Revision_20/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5790 | 20 | 100
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5791 | 20 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5792 | 21 | 72
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5793 | 21 | 72
20 | Revision_20/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5794 | 21 | 72
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5795 | 21 | 72
20 | Revision_20/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5796 | 21 | 72
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5797 | 21 | 72
20 | Revision_20/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5798 | 21 | 72
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5799 | 21 | 72
20 | Revision_20/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5800 | 22 | 100
20 | Revision_20/DNS/Message.java | U | 10 | 15 | 5 | 5801 | 22 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5802 | 22 | 100
20 | Revision_20/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 5803 | 22 | 100
20 | Revision_20/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5804 | 23 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5805 | 23 | 100
20 | Revision_20/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 5806 | 23 | 100
20 | Revision_20/DNS/Message.java | U | 17 | 29 | 13 | 5807 | 23 | 100
20 | Revision_20/DNS/dnsMessage.java | U | 48 | 55 | 7 | 5808 | 24 | 100
20 | Revision_20/DNS/Message.java | U | 48 | 55 | 7 | 5809 | 24 | 100
20 | Revision_20/org/xbill/DNS/Message.java | U | 48 | 55 | 7 | 5810 | 24 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | U | 48 | 55 | 7 | 5811 | 24 | 100
20 | Revision_20/DNS/dnsMessage.java | M | 57 | 66 | 8 | 5812 | 25 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | M | 57 | 66 | 8 | 5813 | 25 | 100
20 | Revision_20/org/xbill/DNS/Message.java | M | 57 | 66 | 8 | 5814 | 25 | 100
20 | Revision_20/DNS/Message.java | M | 57 | 66 | 8 | 5815 | 25 | 100
20 | Revision_20/DNS/dnsMessage.java | M | 72 | 82 | 10 | 5816 | 26 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | A | 91 | 101 | 10 | 5817 | 26 | 100
20 | Revision_20/DNS/dnsMessage.java | A | 91 | 101 | 10 | 5818 | 26 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | M | 72 | 82 | 10 | 5819 | 26 | 100
20 | Revision_20/org/xbill/DNS/Message.java | A | 91 | 101 | 10 | 5820 | 26 | 100
20 | Revision_20/DNS/Message.java | M | 72 | 82 | 10 | 5821 | 26 | 100
20 | Revision_20/org/xbill/DNS/Message.java | M | 72 | 82 | 10 | 5822 | 26 | 100
20 | Revision_20/DNS/Message.java | A | 91 | 101 | 10 | 5823 | 26 | 100
20 | Revision_20/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5824 | 27 | 100
20 | Revision_20/DNS/MXRecord.java | U | 15 | 21 | 7 | 5825 | 27 | 100
20 | Revision_20/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5826 | 27 | 100
20 | Revision_20/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 5827 | 27 | 100
20 | Revision_20/DNS/dnsName.java | U | 11 | 27 | 13 | 5828 | 28 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 5829 | 28 | 100
20 | Revision_20/DNS/Name.java | U | 11 | 27 | 13 | 5830 | 28 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 5831 | 28 | 100
20 | Revision_20/DNS/dnsName.java | U | 29 | 60 | 28 | 5832 | 29 | 100
20 | Revision_20/DNS/Name.java | U | 29 | 60 | 28 | 5833 | 29 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 5834 | 29 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 5835 | 29 | 100
20 | Revision_20/DNS/dnsName.java | U | 63 | 68 | 5 | 5836 | 30 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 5837 | 30 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 5838 | 30 | 100
20 | Revision_20/DNS/Name.java | U | 63 | 68 | 5 | 5839 | 30 | 100
20 | Revision_20/DNS/dnsName.java | U | 70 | 75 | 5 | 5840 | 31 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 5841 | 31 | 100
20 | Revision_20/DNS/Name.java | U | 70 | 75 | 5 | 5842 | 31 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 5843 | 31 | 100
20 | Revision_20/DNS/dnsName.java | U | 77 | 82 | 5 | 5844 | 32 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 5845 | 32 | 100
20 | Revision_20/DNS/Name.java | U | 77 | 82 | 5 | 5846 | 32 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 5847 | 32 | 100
20 | Revision_20/DNS/dnsName.java | U | 84 | 91 | 7 | 5848 | 33 | 80
20 | Revision_20/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 5849 | 33 | 80
20 | Revision_20/DNS/Name.java | U | 84 | 91 | 7 | 5850 | 33 | 80
20 | Revision_20/DNS/Name.java | U | 93 | 100 | 7 | 5851 | 33 | 80
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 5852 | 33 | 80
20 | Revision_20/DNS/dnsName.java | U | 93 | 100 | 7 | 5853 | 33 | 80
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 5854 | 33 | 80
20 | Revision_20/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 5855 | 33 | 80
20 | Revision_20/DNS/dnsName.java | U | 102 | 113 | 9 | 5856 | 34 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 5857 | 34 | 100
20 | Revision_20/DNS/Name.java | U | 102 | 113 | 9 | 5858 | 34 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 5859 | 34 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5860 | 35 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5861 | 35 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5862 | 35 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5863 | 35 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5864 | 36 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5865 | 36 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5866 | 36 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5867 | 36 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5868 | 36 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5869 | 36 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5870 | 36 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5871 | 36 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5872 | 37 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5873 | 37 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5874 | 37 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5875 | 37 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5876 | 38 | 100
20 | Revision_20/DNS/Record.java | U | 12 | 16 | 5 | 5877 | 38 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 5878 | 38 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5879 | 38 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5880 | 39 | 80
20 | Revision_20/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 5881 | 39 | 80
20 | Revision_20/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 5882 | 39 | 80
20 | Revision_20/DNS/Record.java | U | 18 | 23 | 6 | 5883 | 39 | 80
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5884 | 39 | 80
20 | Revision_20/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5885 | 40 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 5886 | 40 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5887 | 40 | 100
20 | Revision_20/DNS/Record.java | U | 25 | 44 | 16 | 5888 | 40 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5889 | 41 | 100
20 | Revision_20/DNS/Record.java | U | 49 | 67 | 14 | 5890 | 41 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5891 | 41 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 5892 | 41 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5893 | 42 | 70
20 | Revision_20/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5894 | 42 | 70
20 | Revision_20/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5895 | 42 | 70
20 | Revision_20/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5896 | 42 | 70
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5897 | 42 | 70
20 | Revision_20/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 5898 | 42 | 70
20 | Revision_20/DNS/Record.java | U | 74 | 83 | 9 | 5899 | 42 | 70
20 | Revision_20/DNS/SOARecord.java | U | 48 | 56 | 9 | 5900 | 42 | 70
20 | Revision_20/DNS/Record.java | U | 96 | 105 | 9 | 5901 | 42 | 70
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 96 | 105 | 9 | 5902 | 42 | 70
20 | Revision_20/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5903 | 42 | 70
20 | Revision_20/DNS/SOARecord.java | U | 38 | 46 | 9 | 5904 | 42 | 70
20 | Revision_20/org/xbill/DNS/Record.java | U | 96 | 105 | 9 | 5905 | 42 | 70
20 | Revision_20/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 5906 | 42 | 70
20 | Revision_20/DNS/dnsRecord.java | U | 96 | 105 | 9 | 5907 | 42 | 70
20 | Revision_20/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 5908 | 42 | 70
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5909 | 42 | 70
20 | Revision_20/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5910 | 42 | 70
20 | Revision_20/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5911 | 42 | 70
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5912 | 42 | 70
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5913 | 42 | 70
20 | Revision_20/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5914 | 42 | 70
20 | Revision_20/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5915 | 42 | 70
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5916 | 42 | 70
20 | Revision_20/DNS/dnsRecord.java | U | 111 | 132 | 20 | 5917 | 43 | 100
20 | Revision_20/DNS/Record.java | U | 111 | 132 | 20 | 5918 | 43 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 111 | 132 | 20 | 5919 | 43 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 111 | 132 | 20 | 5920 | 43 | 100
20 | Revision_20/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5921 | 44 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5922 | 44 | 100
20 | Revision_20/DNS/Resolver.java | U | 11 | 19 | 9 | 5923 | 44 | 100
20 | Revision_20/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5924 | 44 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5925 | 44 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 5926 | 44 | 100
20 | Revision_20/DNS/dnsResolver.java | M | 29 | 58 | 26 | 5927 | 45 | 100
20 | Revision_20/DNS/SimpleResolver.java | M | 29 | 58 | 26 | 5928 | 45 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | M | 29 | 58 | 26 | 5929 | 45 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | M | 29 | 58 | 26 | 5930 | 45 | 100
20 | Revision_20/DNS/Resolver.java | M | 29 | 58 | 26 | 5931 | 45 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | M | 29 | 58 | 26 | 5932 | 45 | 100
20 | Revision_20/DNS/dnsResolver.java | M | 60 | 95 | 28 | 5933 | 46 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | M | 60 | 95 | 28 | 5934 | 46 | 100
20 | Revision_20/DNS/Resolver.java | M | 60 | 95 | 28 | 5935 | 46 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | M | 60 | 95 | 28 | 5936 | 46 | 100
20 | Revision_20/DNS/SimpleResolver.java | M | 60 | 95 | 28 | 5937 | 46 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | M | 60 | 95 | 28 | 5938 | 46 | 100
20 | Revision_20/DNS/dnsResolver.java | M | 97 | 144 | 38 | 5939 | 47 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | M | 97 | 144 | 38 | 5940 | 47 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | M | 97 | 144 | 38 | 5941 | 47 | 100
20 | Revision_20/DNS/SimpleResolver.java | M | 97 | 144 | 38 | 5942 | 47 | 100
20 | Revision_20/DNS/Resolver.java | M | 97 | 144 | 38 | 5943 | 47 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | M | 97 | 144 | 38 | 5944 | 47 | 100
20 | Revision_20/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 5945 | 48 | 76
20 | Revision_20/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5946 | 48 | 76
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 5947 | 48 | 76
20 | Revision_20/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 5948 | 48 | 76
20 | Revision_20/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5949 | 48 | 76
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 5950 | 48 | 76
20 | Revision_20/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5951 | 48 | 76
20 | Revision_20/DNS/SIGRecord.java | U | 25 | 38 | 13 | 5952 | 48 | 76
20 | Revision_20/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 5953 | 48 | 76
20 | Revision_20/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5954 | 48 | 76
20 | Revision_20/DNS/SOARecord.java | U | 15 | 26 | 13 | 5955 | 48 | 76
20 | Revision_20/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 5956 | 48 | 76
20 | Revision_20/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 5957 | 49 | 100
20 | Revision_20/DNS/SIGRecord.java | U | 40 | 52 | 13 | 5958 | 49 | 100
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 5959 | 49 | 100
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 5960 | 49 | 100
20 | Revision_20/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 5961 | 50 | 100
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 5962 | 50 | 100
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 5963 | 50 | 100
20 | Revision_20/DNS/SIGRecord.java | U | 109 | 126 | 17 | 5964 | 50 | 100
20 | Revision_20/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 5965 | 51 | 100
20 | Revision_20/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 5966 | 51 | 100
20 | Revision_20/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 5967 | 51 | 100
20 | Revision_20/DNS/SOARecord.java | U | 28 | 36 | 9 | 5968 | 51 | 100
20 | Revision_20/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 5969 | 52 | 100
20 | Revision_20/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 5970 | 52 | 100
20 | Revision_20/DNS/SOARecord.java | U | 58 | 78 | 20 | 5971 | 52 | 100
