Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
194 | Revision_194/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 86410 | 7 | 100
194 | Revision_194/DNS/Cache.java | U | 29 | 35 | 7 | 86411 | 8 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 86412 | 8 | 100
194 | Revision_194/DNS/Cache.java | U | 38 | 45 | 8 | 86413 | 9 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 86414 | 9 | 100
194 | Revision_194/DNS/Cache.java | U | 48 | 53 | 5 | 86415 | 10 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 86416 | 10 | 100
194 | Revision_194/DNS/Cache.java | U | 61 | 67 | 8 | 86417 | 11 | 71
194 | Revision_194/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 86418 | 11 | 71
194 | Revision_194/DNS/Header.java | U | 145 | 155 | 8 | 86419 | 11 | 71
194 | Revision_194/DNS/MXRecord.java | U | 45 | 53 | 8 | 86420 | 11 | 71
194 | Revision_194/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 86421 | 11 | 71
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 86422 | 11 | 71
194 | Revision_194/DNS/NXTRecord.java | U | 59 | 70 | 8 | 86423 | 11 | 71
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 86424 | 11 | 71
194 | Revision_194/DNS/Cache.java | U | 76 | 82 | 7 | 86425 | 12 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 86426 | 12 | 100
194 | Revision_194/DNS/Cache.java | M | 85 | 103 | 14 | 86427 | 13 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | M | 85 | 103 | 14 | 86428 | 13 | 100
194 | Revision_194/DNS/Cache.java | M | 106 | 116 | 9 | 86429 | 14 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | M | 106 | 116 | 9 | 86430 | 14 | 100
194 | Revision_194/DNS/Cache.java | M | 119 | 124 | 5 | 86431 | 15 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | M | 119 | 124 | 5 | 86432 | 15 | 100
194 | Revision_194/DNS/Cache.java | M | 127 | 157 | 22 | 86433 | 16 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | M | 127 | 157 | 22 | 86434 | 16 | 100
194 | Revision_194/DNS/Cache.java | U | 160 | 166 | 5 | 86435 | 17 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 86436 | 17 | 100
194 | Revision_194/DNS/Cache.java | M | 179 | 255 | 58 | 86437 | 18 | 100
194 | Revision_194/org/xbill/DNS/Cache.java | M | 179 | 255 | 58 | 86438 | 18 | 100
194 | Revision_194/DNS/Cache.java | M | 237 | 244 | 6 | 86439 | 19 | 100
194 | Revision_194/DNS/Cache.java | U | 247 | 254 | 6 | 86440 | 19 | 100
194 | Revision_194/DNS/CacheResponse.java | U | 65 | 73 | 14 | 86441 | 20 | 100
194 | Revision_194/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 86442 | 20 | 100
194 | Revision_194/DNS/CERTRecord.java | U | 22 | 28 | 7 | 86443 | 21 | 83
194 | Revision_194/DNS/KEYRecord.java | U | 23 | 29 | 7 | 86444 | 21 | 83
194 | Revision_194/DNS/SRVRecord.java | U | 18 | 24 | 7 | 86445 | 21 | 83
194 | Revision_194/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 86446 | 21 | 83
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 86447 | 21 | 83
194 | Revision_194/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 86448 | 21 | 83
194 | Revision_194/DNS/CERTRecord.java | U | 34 | 45 | 11 | 86449 | 22 | 100
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 86450 | 22 | 100
194 | Revision_194/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 86451 | 22 | 100
194 | Revision_194/DNS/KEYRecord.java | U | 35 | 46 | 11 | 86452 | 22 | 100
194 | Revision_194/DNS/CERTRecord.java | U | 51 | 57 | 7 | 86453 | 23 | 100
194 | Revision_194/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 86454 | 23 | 100
194 | Revision_194/DNS/CERTRecord.java | U | 60 | 75 | 15 | 86455 | 24 | 72
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 86456 | 24 | 72
194 | Revision_194/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 86457 | 24 | 72
194 | Revision_194/DNS/SRVRecord.java | U | 53 | 65 | 15 | 86458 | 24 | 72
194 | Revision_194/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 86459 | 24 | 72
194 | Revision_194/DNS/KEYRecord.java | U | 61 | 77 | 15 | 86460 | 24 | 72
194 | Revision_194/DNS/HINFORecord.java | U | 65 | 75 | 15 | 86461 | 24 | 72
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 86462 | 24 | 72
194 | Revision_194/DNS/CERTRecord.java | U | 93 | 101 | 7 | 86463 | 25 | 83
194 | Revision_194/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 86464 | 25 | 83
194 | Revision_194/DNS/SRVRecord.java | U | 88 | 96 | 7 | 86465 | 25 | 83
194 | Revision_194/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 86466 | 25 | 83
194 | Revision_194/DNS/DClass.java | U | 18 | 24 | 8 | 86467 | 26 | 75
194 | Revision_194/DNS/Flags.java | U | 20 | 28 | 8 | 86468 | 26 | 75
194 | Revision_194/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 86469 | 26 | 75
194 | Revision_194/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 86470 | 26 | 75
194 | Revision_194/DNS/Section.java | U | 24 | 35 | 8 | 86471 | 26 | 75
194 | Revision_194/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 86472 | 26 | 75
194 | Revision_194/DNS/DClass.java | U | 33 | 43 | 10 | 86473 | 27 | 85
194 | Revision_194/DNS/Opcode.java | U | 29 | 39 | 10 | 86474 | 27 | 85
194 | Revision_194/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 86475 | 27 | 85
194 | Revision_194/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 86476 | 27 | 85
194 | Revision_194/DNS/Type.java | U | 109 | 119 | 10 | 86477 | 27 | 85
194 | Revision_194/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 86478 | 27 | 85
194 | Revision_194/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 86479 | 27 | 85
194 | Revision_194/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 86480 | 27 | 85
194 | Revision_194/DNS/Rcode.java | U | 55 | 65 | 10 | 86481 | 27 | 85
194 | Revision_194/DNS/Section.java | U | 50 | 60 | 10 | 86482 | 27 | 85
194 | Revision_194/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 86483 | 27 | 85
194 | Revision_194/DNS/Flags.java | U | 39 | 49 | 10 | 86484 | 27 | 85
194 | Revision_194/DNS/dns.java | U | 23 | 32 | 10 | 86485 | 28 | 100
194 | Revision_194/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 86486 | 28 | 100
194 | Revision_194/DNS/dns.java | U | 35 | 44 | 10 | 86487 | 29 | 100
194 | Revision_194/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 86488 | 29 | 100
194 | Revision_194/DNS/dns.java | M | 57 | 137 | 59 | 86489 | 30 | 100
194 | Revision_194/org/xbill/DNS/dns.java | M | 57 | 137 | 59 | 86490 | 30 | 100
194 | Revision_194/DNS/dns.java | U | 84 | 88 | 5 | 86491 | 31 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86492 | 31 | 75
194 | Revision_194/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86493 | 31 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86494 | 31 | 75
194 | Revision_194/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86495 | 31 | 75
194 | Revision_194/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 86496 | 31 | 75
194 | Revision_194/DNS/FindResolver.java | U | 19 | 44 | 24 | 86497 | 32 | 100
194 | Revision_194/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 86498 | 32 | 100
194 | Revision_194/DNS/FindServer.java | U | 19 | 44 | 24 | 86499 | 32 | 100
194 | Revision_194/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 86500 | 32 | 100
194 | Revision_194/DNS/FindResolver.java | U | 47 | 60 | 8 | 86501 | 33 | 100
194 | Revision_194/DNS/FindServer.java | U | 47 | 60 | 8 | 86502 | 33 | 100
194 | Revision_194/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 86503 | 33 | 100
194 | Revision_194/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 86504 | 33 | 100
194 | Revision_194/DNS/Flags.java | U | 31 | 36 | 5 | 86505 | 34 | 100
194 | Revision_194/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 86506 | 34 | 100
194 | Revision_194/DNS/Header.java | U | 18 | 22 | 5 | 86507 | 35 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 86508 | 35 | 100
194 | Revision_194/DNS/Header.java | U | 25 | 30 | 5 | 86509 | 36 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 86510 | 36 | 100
194 | Revision_194/DNS/Header.java | U | 33 | 38 | 5 | 86511 | 37 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 86512 | 37 | 100
194 | Revision_194/DNS/Header.java | U | 41 | 45 | 5 | 86513 | 38 | 75
194 | Revision_194/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 86514 | 38 | 75
194 | Revision_194/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 86515 | 38 | 75
194 | Revision_194/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 86516 | 38 | 75
194 | Revision_194/DNS/Record.java | U | 278 | 282 | 5 | 86517 | 38 | 75
194 | Revision_194/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 86518 | 38 | 75
194 | Revision_194/DNS/Message.java | U | 152 | 157 | 5 | 86519 | 38 | 75
194 | Revision_194/DNS/Record.java | U | 157 | 161 | 5 | 86520 | 38 | 75
194 | Revision_194/DNS/Header.java | U | 120 | 130 | 11 | 86521 | 39 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 86522 | 39 | 100
194 | Revision_194/DNS/Header.java | U | 133 | 142 | 10 | 86523 | 40 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 86524 | 40 | 100
194 | Revision_194/DNS/Header.java | U | 158 | 172 | 12 | 86525 | 41 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 86526 | 41 | 100
194 | Revision_194/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86527 | 42 | 75
194 | Revision_194/DNS/MXRecord.java | U | 17 | 21 | 5 | 86528 | 42 | 75
194 | Revision_194/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86529 | 42 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86530 | 42 | 75
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 86531 | 42 | 75
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86532 | 42 | 75
194 | Revision_194/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86533 | 43 | 75
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 86534 | 43 | 75
194 | Revision_194/DNS/MXRecord.java | U | 47 | 51 | 5 | 86535 | 43 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86536 | 43 | 75
194 | Revision_194/DNS/IO.java | U | 12 | 26 | 11 | 86537 | 44 | 100
194 | Revision_194/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 86538 | 44 | 100
194 | Revision_194/DNS/IO.java | U | 29 | 48 | 16 | 86539 | 45 | 100
194 | Revision_194/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 86540 | 45 | 100
194 | Revision_194/DNS/IO.java | U | 51 | 66 | 15 | 86541 | 46 | 100
194 | Revision_194/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 86542 | 46 | 100
194 | Revision_194/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86543 | 47 | 100
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86544 | 47 | 100
194 | Revision_194/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86545 | 48 | 100
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86546 | 48 | 100
194 | Revision_194/DNS/Master.java | U | 16 | 25 | 10 | 86547 | 49 | 100
194 | Revision_194/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 86548 | 49 | 100
194 | Revision_194/DNS/Master.java | U | 28 | 50 | 18 | 86549 | 50 | 100
194 | Revision_194/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 86550 | 50 | 100
194 | Revision_194/DNS/Master.java | U | 60 | 93 | 20 | 86551 | 51 | 100
194 | Revision_194/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 86552 | 51 | 100
194 | Revision_194/DNS/Message.java | U | 17 | 22 | 5 | 86553 | 52 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 86554 | 52 | 100
194 | Revision_194/DNS/Message.java | U | 30 | 41 | 12 | 86555 | 53 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 86556 | 53 | 100
194 | Revision_194/DNS/Message.java | U | 65 | 72 | 7 | 86557 | 54 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 86558 | 54 | 100
194 | Revision_194/DNS/Message.java | U | 93 | 100 | 8 | 86559 | 55 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 86560 | 55 | 100
194 | Revision_194/DNS/Message.java | U | 103 | 112 | 8 | 86561 | 56 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 86562 | 56 | 100
194 | Revision_194/DNS/Message.java | U | 115 | 121 | 5 | 86563 | 57 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 86564 | 57 | 100
194 | Revision_194/DNS/Message.java | U | 129 | 135 | 6 | 86565 | 58 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 86566 | 58 | 100
194 | Revision_194/DNS/Message.java | U | 138 | 149 | 11 | 86567 | 59 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 86568 | 59 | 100
194 | Revision_194/DNS/Message.java | U | 165 | 185 | 17 | 86569 | 60 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 86570 | 60 | 100
194 | Revision_194/DNS/Message.java | U | 188 | 195 | 7 | 86571 | 61 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 86572 | 61 | 100
194 | Revision_194/DNS/MXRecord.java | U | 27 | 33 | 6 | 86573 | 62 | 71
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 86574 | 62 | 71
194 | Revision_194/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86575 | 62 | 71
194 | Revision_194/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86576 | 62 | 71
194 | Revision_194/DNS/MXRecord.java | U | 38 | 42 | 5 | 86577 | 63 | 100
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 86578 | 63 | 100
194 | Revision_194/DNS/MXRecord.java | U | 66 | 72 | 5 | 86579 | 64 | 100
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 86580 | 64 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86581 | 65 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86582 | 65 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86583 | 65 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86584 | 65 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86585 | 66 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86586 | 66 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86587 | 66 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86588 | 66 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86589 | 67 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86590 | 67 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86591 | 67 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86592 | 67 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86593 | 68 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86594 | 68 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86595 | 68 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86596 | 68 | 100
194 | Revision_194/DNS/Name.java | U | 20 | 51 | 26 | 86597 | 69 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 86598 | 69 | 100
194 | Revision_194/DNS/Name.java | U | 58 | 92 | 28 | 86599 | 70 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 86600 | 70 | 100
194 | Revision_194/DNS/Name.java | U | 96 | 101 | 5 | 86601 | 71 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 86602 | 71 | 100
194 | Revision_194/DNS/Name.java | U | 104 | 108 | 5 | 86603 | 72 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 86604 | 72 | 100
194 | Revision_194/DNS/Name.java | U | 122 | 127 | 5 | 86605 | 73 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 86606 | 73 | 100
194 | Revision_194/DNS/Name.java | U | 135 | 143 | 6 | 86607 | 74 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 86608 | 74 | 100
194 | Revision_194/DNS/Name.java | U | 146 | 153 | 6 | 86609 | 75 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 86610 | 75 | 100
194 | Revision_194/DNS/Name.java | U | 156 | 178 | 18 | 86611 | 76 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 86612 | 76 | 100
194 | Revision_194/DNS/Name.java | U | 181 | 188 | 7 | 86613 | 77 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 86614 | 77 | 100
194 | Revision_194/DNS/Name.java | U | 191 | 202 | 9 | 86615 | 78 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 86616 | 78 | 100
194 | Revision_194/DNS/Name.java | U | 205 | 212 | 7 | 86617 | 79 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 86618 | 79 | 100
194 | Revision_194/DNS/NameSet.java | M | 21 | 33 | 10 | 86619 | 80 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 21 | 33 | 10 | 86620 | 80 | 100
194 | Revision_194/DNS/NameSet.java | M | 36 | 41 | 5 | 86621 | 81 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 36 | 41 | 5 | 86622 | 81 | 100
194 | Revision_194/DNS/NameSet.java | M | 49 | 54 | 5 | 86623 | 82 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 49 | 54 | 5 | 86624 | 82 | 100
194 | Revision_194/DNS/NameSet.java | M | 57 | 77 | 19 | 86625 | 83 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 57 | 77 | 19 | 86626 | 83 | 100
194 | Revision_194/DNS/NameSet.java | U | 80 | 90 | 10 | 86627 | 84 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 86628 | 84 | 100
194 | Revision_194/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86629 | 85 | 100
194 | Revision_194/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86630 | 85 | 100
194 | Revision_194/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86631 | 86 | 100
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86632 | 86 | 100
194 | Revision_194/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86633 | 87 | 100
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86634 | 87 | 100
194 | Revision_194/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86635 | 88 | 100
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86636 | 88 | 100
194 | Revision_194/DNS/Opcode.java | U | 16 | 20 | 5 | 86637 | 89 | 100
194 | Revision_194/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 86638 | 89 | 100
194 | Revision_194/DNS/Rcode.java | U | 30 | 46 | 17 | 86639 | 90 | 100
194 | Revision_194/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 86640 | 90 | 100
194 | Revision_194/DNS/Record.java | U | 27 | 32 | 6 | 86641 | 91 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 86642 | 91 | 100
194 | Revision_194/DNS/Record.java | U | 42 | 80 | 25 | 86643 | 92 | 80
194 | Revision_194/DNS/Record.java | U | 203 | 239 | 25 | 86644 | 92 | 80
194 | Revision_194/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 86645 | 92 | 80
194 | Revision_194/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 86646 | 92 | 80
194 | Revision_194/DNS/Record.java | U | 86 | 98 | 11 | 86647 | 93 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 86648 | 93 | 100
194 | Revision_194/DNS/Record.java | U | 113 | 136 | 18 | 86649 | 94 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 86650 | 94 | 100
194 | Revision_194/DNS/Record.java | U | 141 | 154 | 13 | 86651 | 95 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 86652 | 95 | 100
194 | Revision_194/DNS/Record.java | U | 164 | 176 | 12 | 86653 | 96 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 86654 | 96 | 100
194 | Revision_194/DNS/Record.java | U | 179 | 190 | 12 | 86655 | 97 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 86656 | 97 | 100
194 | Revision_194/DNS/Record.java | U | 252 | 258 | 7 | 86657 | 98 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 86658 | 98 | 100
194 | Revision_194/DNS/Record.java | U | 285 | 302 | 14 | 86659 | 99 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 86660 | 99 | 100
194 | Revision_194/DNS/Record.java | U | 305 | 313 | 9 | 86661 | 100 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 86662 | 100 | 100
194 | Revision_194/DNS/Resolver.java | U | 62 | 69 | 8 | 86663 | 101 | 100
194 | Revision_194/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 86664 | 101 | 100
194 | Revision_194/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 86665 | 101 | 100
194 | Revision_194/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 86666 | 101 | 100
194 | Revision_194/DNS/Resolver.java | U | 72 | 82 | 11 | 86667 | 102 | 100
194 | Revision_194/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 86668 | 102 | 100
194 | Revision_194/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 86669 | 102 | 100
194 | Revision_194/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 86670 | 102 | 100
194 | Revision_194/DNS/Resolver.java | U | 85 | 122 | 34 | 86671 | 103 | 100
194 | Revision_194/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 86672 | 103 | 100
194 | Revision_194/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 86673 | 103 | 100
194 | Revision_194/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 86674 | 103 | 100
