Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
159 | Revision_159/DNS/Cache.java | M | 49 | 57 | 7 | 70380 | 7 | 100
159 | Revision_159/org/xbill/DNS/Cache.java | M | 49 | 57 | 7 | 70381 | 7 | 100
159 | Revision_159/DNS/Cache.java | M | 60 | 66 | 5 | 70382 | 8 | 100
159 | Revision_159/org/xbill/DNS/Cache.java | M | 60 | 66 | 5 | 70383 | 8 | 100
159 | Revision_159/DNS/Cache.java | U | 79 | 114 | 26 | 70384 | 9 | 100
159 | Revision_159/org/xbill/DNS/Cache.java | U | 79 | 114 | 26 | 70385 | 9 | 100
159 | Revision_159/DNS/Cache.java | M | 98 | 104 | 5 | 70386 | 10 | 100
159 | Revision_159/DNS/Cache.java | U | 107 | 113 | 5 | 70387 | 10 | 100
159 | Revision_159/DNS/CERTRecord.java | U | 22 | 28 | 7 | 70388 | 11 | 83
159 | Revision_159/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 70389 | 11 | 83
159 | Revision_159/DNS/KEYRecord.java | U | 23 | 29 | 7 | 70390 | 11 | 83
159 | Revision_159/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 70391 | 11 | 83
159 | Revision_159/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 70392 | 11 | 83
159 | Revision_159/DNS/SRVRecord.java | U | 18 | 24 | 7 | 70393 | 11 | 83
159 | Revision_159/DNS/CERTRecord.java | U | 34 | 45 | 11 | 70394 | 12 | 100
159 | Revision_159/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 70395 | 12 | 100
159 | Revision_159/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 70396 | 12 | 100
159 | Revision_159/DNS/KEYRecord.java | U | 35 | 46 | 11 | 70397 | 12 | 100
159 | Revision_159/DNS/CERTRecord.java | U | 51 | 57 | 7 | 70398 | 13 | 100
159 | Revision_159/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 70399 | 13 | 100
159 | Revision_159/DNS/CERTRecord.java | U | 60 | 75 | 14 | 70400 | 14 | 72
159 | Revision_159/DNS/SRVRecord.java | U | 53 | 65 | 14 | 70401 | 14 | 72
159 | Revision_159/DNS/KEYRecord.java | U | 61 | 77 | 14 | 70402 | 14 | 72
159 | Revision_159/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 70403 | 14 | 72
159 | Revision_159/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 70404 | 14 | 72
159 | Revision_159/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 70405 | 14 | 72
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 70406 | 14 | 72
159 | Revision_159/DNS/HINFORecord.java | U | 65 | 75 | 14 | 70407 | 14 | 72
159 | Revision_159/DNS/CERTRecord.java | U | 93 | 101 | 7 | 70408 | 15 | 83
159 | Revision_159/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 70409 | 15 | 83
159 | Revision_159/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 70410 | 15 | 83
159 | Revision_159/DNS/SRVRecord.java | U | 88 | 96 | 7 | 70411 | 15 | 83
159 | Revision_159/DNS/DClass.java | U | 18 | 24 | 8 | 70412 | 16 | 75
159 | Revision_159/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 70413 | 16 | 75
159 | Revision_159/DNS/Flags.java | U | 20 | 28 | 8 | 70414 | 16 | 75
159 | Revision_159/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 70415 | 16 | 75
159 | Revision_159/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 70416 | 16 | 75
159 | Revision_159/DNS/Section.java | U | 24 | 35 | 8 | 70417 | 16 | 75
159 | Revision_159/DNS/DClass.java | U | 33 | 43 | 10 | 70418 | 17 | 85
159 | Revision_159/DNS/Type.java | U | 109 | 119 | 10 | 70419 | 17 | 85
159 | Revision_159/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 70420 | 17 | 85
159 | Revision_159/DNS/Opcode.java | U | 29 | 39 | 10 | 70421 | 17 | 85
159 | Revision_159/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 70422 | 17 | 85
159 | Revision_159/DNS/Section.java | U | 50 | 60 | 10 | 70423 | 17 | 85
159 | Revision_159/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 70424 | 17 | 85
159 | Revision_159/DNS/Rcode.java | U | 55 | 65 | 10 | 70425 | 17 | 85
159 | Revision_159/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 70426 | 17 | 85
159 | Revision_159/DNS/Flags.java | U | 39 | 49 | 10 | 70427 | 17 | 85
159 | Revision_159/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 70428 | 17 | 85
159 | Revision_159/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 70429 | 17 | 85
159 | Revision_159/DNS/dns.java | U | 27 | 80 | 41 | 70430 | 18 | 100
159 | Revision_159/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 70431 | 18 | 100
159 | Revision_159/DNS/dns.java | U | 99 | 115 | 17 | 70432 | 19 | 100
159 | Revision_159/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 70433 | 19 | 100
159 | Revision_159/DNS/FindResolver.java | U | 19 | 44 | 24 | 70434 | 20 | 100
159 | Revision_159/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 70435 | 20 | 100
159 | Revision_159/DNS/FindServer.java | U | 19 | 44 | 24 | 70436 | 20 | 100
159 | Revision_159/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 70437 | 20 | 100
159 | Revision_159/DNS/FindResolver.java | U | 47 | 60 | 8 | 70438 | 21 | 100
159 | Revision_159/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 70439 | 21 | 100
159 | Revision_159/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 70440 | 21 | 100
159 | Revision_159/DNS/FindServer.java | U | 47 | 60 | 8 | 70441 | 21 | 100
159 | Revision_159/DNS/Flags.java | U | 31 | 36 | 5 | 70442 | 22 | 100
159 | Revision_159/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 70443 | 22 | 100
159 | Revision_159/DNS/Header.java | U | 18 | 22 | 5 | 70444 | 23 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 70445 | 23 | 100
159 | Revision_159/DNS/Header.java | U | 25 | 30 | 5 | 70446 | 24 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 70447 | 24 | 100
159 | Revision_159/DNS/Header.java | U | 33 | 38 | 5 | 70448 | 25 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 70449 | 25 | 100
159 | Revision_159/DNS/Header.java | U | 41 | 45 | 5 | 70450 | 26 | 75
159 | Revision_159/DNS/Record.java | U | 280 | 284 | 5 | 70451 | 26 | 75
159 | Revision_159/DNS/Record.java | U | 157 | 161 | 5 | 70452 | 26 | 75
159 | Revision_159/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 70453 | 26 | 75
159 | Revision_159/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 70454 | 26 | 75
159 | Revision_159/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 70455 | 26 | 75
159 | Revision_159/DNS/Message.java | U | 152 | 156 | 5 | 70456 | 26 | 75
159 | Revision_159/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 70457 | 26 | 75
159 | Revision_159/DNS/Header.java | U | 120 | 130 | 11 | 70458 | 27 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 70459 | 27 | 100
159 | Revision_159/DNS/Header.java | U | 133 | 142 | 10 | 70460 | 28 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 70461 | 28 | 100
159 | Revision_159/DNS/Header.java | U | 158 | 172 | 12 | 70462 | 29 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 70463 | 29 | 100
159 | Revision_159/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70464 | 30 | 75
159 | Revision_159/DNS/MXRecord.java | U | 17 | 21 | 5 | 70465 | 30 | 75
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70466 | 30 | 75
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 70467 | 30 | 75
159 | Revision_159/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70468 | 30 | 75
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70469 | 30 | 75
159 | Revision_159/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70470 | 31 | 80
159 | Revision_159/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70471 | 31 | 80
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70472 | 31 | 80
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70473 | 31 | 80
159 | Revision_159/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70474 | 32 | 75
159 | Revision_159/DNS/MXRecord.java | U | 47 | 51 | 5 | 70475 | 32 | 75
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70476 | 32 | 75
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 70477 | 32 | 75
159 | Revision_159/DNS/IO.java | U | 12 | 26 | 11 | 70478 | 33 | 100
159 | Revision_159/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 70479 | 33 | 100
159 | Revision_159/DNS/IO.java | U | 29 | 48 | 16 | 70480 | 34 | 100
159 | Revision_159/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 70481 | 34 | 100
159 | Revision_159/DNS/IO.java | U | 51 | 66 | 15 | 70482 | 35 | 100
159 | Revision_159/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 70483 | 35 | 100
159 | Revision_159/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70484 | 36 | 100
159 | Revision_159/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70485 | 36 | 100
159 | Revision_159/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70486 | 37 | 100
159 | Revision_159/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70487 | 37 | 100
159 | Revision_159/DNS/Message.java | U | 17 | 22 | 5 | 70488 | 38 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 70489 | 38 | 100
159 | Revision_159/DNS/Message.java | U | 30 | 41 | 12 | 70490 | 39 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 70491 | 39 | 100
159 | Revision_159/DNS/Message.java | U | 65 | 72 | 7 | 70492 | 40 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 70493 | 40 | 100
159 | Revision_159/DNS/Message.java | U | 93 | 100 | 8 | 70494 | 41 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 70495 | 41 | 100
159 | Revision_159/DNS/Message.java | U | 103 | 112 | 8 | 70496 | 42 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 70497 | 42 | 100
159 | Revision_159/DNS/Message.java | U | 115 | 121 | 5 | 70498 | 43 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 70499 | 43 | 100
159 | Revision_159/DNS/Message.java | U | 129 | 135 | 6 | 70500 | 44 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 70501 | 44 | 100
159 | Revision_159/DNS/Message.java | U | 138 | 149 | 11 | 70502 | 45 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 70503 | 45 | 100
159 | Revision_159/DNS/Message.java | U | 164 | 184 | 17 | 70504 | 46 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 70505 | 46 | 100
159 | Revision_159/DNS/Message.java | U | 187 | 194 | 7 | 70506 | 47 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 70507 | 47 | 100
159 | Revision_159/DNS/MXRecord.java | U | 27 | 33 | 6 | 70508 | 48 | 71
159 | Revision_159/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70509 | 48 | 71
159 | Revision_159/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70510 | 48 | 71
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 70511 | 48 | 71
159 | Revision_159/DNS/MXRecord.java | U | 38 | 42 | 5 | 70512 | 49 | 100
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 70513 | 49 | 100
159 | Revision_159/DNS/MXRecord.java | U | 66 | 72 | 5 | 70514 | 50 | 100
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 70515 | 50 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70516 | 51 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70517 | 51 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70518 | 51 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70519 | 51 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70520 | 52 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70521 | 52 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70522 | 52 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70523 | 52 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70524 | 53 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70525 | 53 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70526 | 53 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70527 | 53 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70528 | 54 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70529 | 54 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70530 | 54 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70531 | 54 | 100
159 | Revision_159/DNS/Name.java | U | 20 | 51 | 26 | 70532 | 55 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 70533 | 55 | 100
159 | Revision_159/DNS/Name.java | U | 58 | 92 | 28 | 70534 | 56 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 70535 | 56 | 100
159 | Revision_159/DNS/Name.java | U | 96 | 101 | 5 | 70536 | 57 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 70537 | 57 | 100
159 | Revision_159/DNS/Name.java | U | 110 | 115 | 5 | 70538 | 58 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 70539 | 58 | 100
159 | Revision_159/DNS/Name.java | U | 123 | 131 | 6 | 70540 | 59 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 70541 | 59 | 100
159 | Revision_159/DNS/Name.java | U | 134 | 141 | 6 | 70542 | 60 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 70543 | 60 | 100
159 | Revision_159/DNS/Name.java | U | 144 | 166 | 18 | 70544 | 61 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 70545 | 61 | 100
159 | Revision_159/DNS/Name.java | U | 169 | 176 | 7 | 70546 | 62 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 70547 | 62 | 100
159 | Revision_159/DNS/Name.java | U | 179 | 190 | 9 | 70548 | 63 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 70549 | 63 | 100
159 | Revision_159/DNS/Name.java | U | 193 | 200 | 7 | 70550 | 64 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 70551 | 64 | 100
159 | Revision_159/DNS/NameSet.java | A | 21 | 26 | 5 | 70552 | 65 | 100
159 | Revision_159/org/xbill/DNS/NameSet.java | A | 21 | 26 | 5 | 70553 | 65 | 100
159 | Revision_159/DNS/NameSet.java | A | 34 | 39 | 5 | 70554 | 66 | 100
159 | Revision_159/org/xbill/DNS/NameSet.java | A | 34 | 39 | 5 | 70555 | 66 | 100
159 | Revision_159/DNS/NameSet.java | A | 42 | 52 | 10 | 70556 | 67 | 100
159 | Revision_159/org/xbill/DNS/NameSet.java | A | 42 | 52 | 10 | 70557 | 67 | 100
159 | Revision_159/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70558 | 68 | 100
159 | Revision_159/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70559 | 68 | 100
159 | Revision_159/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70560 | 69 | 100
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70561 | 69 | 100
159 | Revision_159/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70562 | 70 | 100
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70563 | 70 | 100
159 | Revision_159/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70564 | 71 | 100
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70565 | 71 | 100
159 | Revision_159/DNS/Opcode.java | U | 16 | 20 | 5 | 70566 | 72 | 100
159 | Revision_159/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 70567 | 72 | 100
159 | Revision_159/DNS/Rcode.java | U | 30 | 46 | 17 | 70568 | 73 | 100
159 | Revision_159/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 70569 | 73 | 100
159 | Revision_159/DNS/Record.java | U | 27 | 32 | 6 | 70570 | 74 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 70571 | 74 | 100
159 | Revision_159/DNS/Record.java | U | 42 | 80 | 25 | 70572 | 75 | 80
159 | Revision_159/DNS/Record.java | U | 205 | 241 | 25 | 70573 | 75 | 80
159 | Revision_159/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 70574 | 75 | 80
159 | Revision_159/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 70575 | 75 | 80
159 | Revision_159/DNS/Record.java | U | 86 | 98 | 11 | 70576 | 76 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 70577 | 76 | 100
159 | Revision_159/DNS/Record.java | U | 113 | 136 | 18 | 70578 | 77 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 70579 | 77 | 100
159 | Revision_159/DNS/Record.java | U | 141 | 154 | 13 | 70580 | 78 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 70581 | 78 | 100
159 | Revision_159/DNS/Record.java | U | 164 | 176 | 12 | 70582 | 79 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 70583 | 79 | 100
159 | Revision_159/DNS/Record.java | U | 179 | 192 | 14 | 70584 | 80 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 70585 | 80 | 100
159 | Revision_159/DNS/Record.java | U | 254 | 260 | 7 | 70586 | 81 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 70587 | 81 | 100
159 | Revision_159/DNS/Record.java | U | 287 | 304 | 14 | 70588 | 82 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 70589 | 82 | 100
159 | Revision_159/DNS/Record.java | U | 307 | 315 | 9 | 70590 | 83 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 70591 | 83 | 100
159 | Revision_159/DNS/Resolver.java | U | 62 | 69 | 8 | 70592 | 84 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 70593 | 84 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70594 | 84 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70595 | 84 | 100
159 | Revision_159/DNS/Resolver.java | U | 72 | 82 | 11 | 70596 | 85 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70597 | 85 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70598 | 85 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 70599 | 85 | 100
159 | Revision_159/DNS/Resolver.java | U | 85 | 122 | 34 | 70600 | 86 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70601 | 86 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70602 | 86 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 70603 | 86 | 100
159 | Revision_159/DNS/Resolver.java | U | 103 | 108 | 6 | 70604 | 87 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70605 | 87 | 100
159 | Revision_159/DNS/Resolver.java | U | 212 | 217 | 6 | 70606 | 87 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 70607 | 87 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70608 | 87 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70609 | 87 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 70610 | 87 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70611 | 87 | 100
159 | Revision_159/DNS/Resolver.java | U | 109 | 113 | 5 | 70612 | 88 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 70613 | 88 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 70614 | 88 | 100
159 | Revision_159/DNS/Resolver.java | U | 161 | 165 | 5 | 70615 | 88 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 70616 | 88 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 70617 | 88 | 100
159 | Revision_159/DNS/Resolver.java | U | 218 | 222 | 5 | 70618 | 88 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 70619 | 88 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 70620 | 88 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 70621 | 88 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 70622 | 88 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 70623 | 88 | 100
159 | Revision_159/DNS/Resolver.java | U | 125 | 179 | 42 | 70624 | 89 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 70625 | 89 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 70626 | 89 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 70627 | 89 | 100
159 | Revision_159/DNS/Resolver.java | U | 182 | 264 | 71 | 70628 | 90 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 70629 | 90 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 70630 | 90 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 70631 | 90 | 100
159 | Revision_159/DNS/Resolver.java | U | 233 | 237 | 5 | 70632 | 91 | 75
159 | Revision_159/update.java | U | 152 | 156 | 5 | 70633 | 91 | 75
