Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1258 | Revision_1258/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 292977 | 29 | 75
1258 | Revision_1258/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 292978 | 30 | 80
1258 | Revision_1258/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 292979 | 30 | 80
1258 | Revision_1258/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 292980 | 31 | 71
1258 | Revision_1258/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 292981 | 31 | 71
1258 | Revision_1258/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 292982 | 32 | 75
1258 | Revision_1258/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 292983 | 32 | 75
1258 | Revision_1258/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 292984 | 33 | 80
1258 | Revision_1258/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 292985 | 33 | 80
1258 | Revision_1258/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 292986 | 34 | 70
1258 | Revision_1258/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 292987 | 34 | 70
1258 | Revision_1258/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 292988 | 35 | 83
1258 | Revision_1258/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 292989 | 35 | 83
1258 | Revision_1258/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 292990 | 36 | 85
1258 | Revision_1258/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 292991 | 36 | 85
1258 | Revision_1258/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 292992 | 37 | 100
1258 | Revision_1258/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 292993 | 37 | 100
1258 | Revision_1258/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 292994 | 38 | 77
1258 | Revision_1258/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 292995 | 38 | 77
1258 | Revision_1258/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 292996 | 39 | 75
1258 | Revision_1258/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 292997 | 39 | 75
1258 | Revision_1258/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 292998 | 40 | 75
1258 | Revision_1258/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 292999 | 40 | 75
1258 | Revision_1258/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 293000 | 40 | 75
1258 | Revision_1258/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 293001 | 41 | 100
1258 | Revision_1258/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 293002 | 41 | 100
1258 | Revision_1258/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 293003 | 42 | 100
1258 | Revision_1258/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 293004 | 42 | 100
1258 | Revision_1258/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 293005 | 43 | 77
1258 | Revision_1258/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 293006 | 43 | 77
1258 | Revision_1258/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 293007 | 44 | 85
1258 | Revision_1258/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 293008 | 44 | 85
1258 | Revision_1258/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 293009 | 45 | 80
1258 | Revision_1258/org/xbill/DNS/Record.java | M | 651 | 656 | 6 | 293010 | 45 | 80
1258 | Revision_1258/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 293011 | 46 | 75
1258 | Revision_1258/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 293012 | 46 | 75
1258 | Revision_1258/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 293013 | 46 | 75
1258 | Revision_1258/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 293014 | 47 | 100
1258 | Revision_1258/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 293015 | 47 | 100
1258 | Revision_1258/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 293016 | 48 | 91
1258 | Revision_1258/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 293017 | 48 | 91
1258 | Revision_1258/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 293018 | 49 | 88
1258 | Revision_1258/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 293019 | 49 | 88
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 293020 | 50 | 75
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 293021 | 50 | 75
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 293022 | 51 | 80
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 293023 | 51 | 80
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 293024 | 52 | 85
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 293025 | 52 | 85
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 293026 | 52 | 85
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 293027 | 53 | 75
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 293028 | 53 | 75
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 293029 | 53 | 75
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 293030 | 54 | 100
1258 | Revision_1258/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 293031 | 54 | 100
1258 | Revision_1258/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 293032 | 55 | 83
1258 | Revision_1258/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 293033 | 55 | 83
1258 | Revision_1258/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 293034 | 56 | 79
1258 | Revision_1258/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 293035 | 56 | 79
1258 | Revision_1258/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 293036 | 57 | 80
1258 | Revision_1258/update.java | U | 205 | 212 | 8 | 293037 | 57 | 80
1258 | Revision_1258/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 293038 | 57 | 80
1258 | Revision_1258/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 293039 | 58 | 100
1258 | Revision_1258/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 293040 | 58 | 100
1258 | Revision_1258/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 293041 | 58 | 100
1258 | Revision_1258/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 293042 | 58 | 100
1258 | Revision_1258/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 293043 | 59 | 71
1258 | Revision_1258/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 293044 | 59 | 71
1258 | Revision_1258/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 293045 | 60 | 83
1258 | Revision_1258/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 293046 | 60 | 83
1258 | Revision_1258/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 293047 | 61 | 80
1258 | Revision_1258/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 293048 | 61 | 80
1258 | Revision_1258/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 293049 | 62 | 100
1258 | Revision_1258/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 293050 | 62 | 100
1258 | Revision_1258/update.java | U | 366 | 370 | 5 | 293051 | 63 | 100
1258 | Revision_1258/update.java | U | 407 | 411 | 5 | 293052 | 63 | 100
