Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
305 | Revision_305/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 142881 | 28 | 85
305 | Revision_305/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 142882 | 28 | 85
305 | Revision_305/DNS/Type.java | U | 204 | 214 | 10 | 142883 | 28 | 85
305 | Revision_305/DNS/Rcode.java | U | 86 | 96 | 10 | 142884 | 28 | 85
305 | Revision_305/DNS/dns.java | U | 43 | 52 | 10 | 142885 | 29 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 142886 | 29 | 100
305 | Revision_305/DNS/dns.java | U | 61 | 70 | 10 | 142887 | 30 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 142888 | 30 | 100
305 | Revision_305/DNS/dns.java | U | 86 | 95 | 8 | 142889 | 31 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 142890 | 31 | 100
305 | Revision_305/DNS/dns.java | U | 98 | 160 | 43 | 142891 | 32 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 142892 | 32 | 100
305 | Revision_305/DNS/dns.java | U | 173 | 206 | 24 | 142893 | 33 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 142894 | 33 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142895 | 34 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142896 | 34 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142897 | 35 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142898 | 35 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142899 | 36 | 83
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142900 | 36 | 83
305 | Revision_305/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142901 | 36 | 83
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142902 | 36 | 83
305 | Revision_305/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142903 | 37 | 75
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142904 | 37 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 142905 | 37 | 75
305 | Revision_305/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142906 | 37 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 142907 | 37 | 75
305 | Revision_305/DNS/MXRecord.java | U | 89 | 95 | 5 | 142908 | 37 | 75
305 | Revision_305/DNS/MXRecord.java | U | 59 | 63 | 5 | 142909 | 37 | 75
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142910 | 37 | 75
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142911 | 37 | 75
305 | Revision_305/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142912 | 37 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 142913 | 37 | 75
305 | Revision_305/DNS/MXRecord.java | U | 80 | 86 | 5 | 142914 | 37 | 75
305 | Revision_305/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142915 | 38 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142916 | 38 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142917 | 39 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142918 | 39 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142919 | 40 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142920 | 40 | 100
305 | Revision_305/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142921 | 40 | 100
305 | Revision_305/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142922 | 40 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142923 | 41 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142924 | 41 | 100
305 | Revision_305/DNS/FindServer.java | U | 31 | 62 | 25 | 142925 | 42 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 142926 | 42 | 100
305 | Revision_305/DNS/FindServer.java | U | 34 | 41 | 6 | 142927 | 43 | 100
305 | Revision_305/DNS/FindServer.java | U | 49 | 56 | 6 | 142928 | 43 | 100
305 | Revision_305/DNS/FindServer.java | U | 70 | 127 | 51 | 142929 | 44 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 142930 | 44 | 100
305 | Revision_305/DNS/FindServer.java | U | 130 | 139 | 8 | 142931 | 45 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 142932 | 45 | 100
305 | Revision_305/DNS/FindServer.java | U | 150 | 156 | 5 | 142933 | 46 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 142934 | 46 | 100
305 | Revision_305/DNS/Flags.java | U | 50 | 55 | 5 | 142935 | 47 | 100
305 | Revision_305/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 142936 | 47 | 100
305 | Revision_305/DNS/Header.java | U | 27 | 31 | 5 | 142937 | 48 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 142938 | 48 | 100
305 | Revision_305/DNS/Header.java | U | 46 | 51 | 5 | 142939 | 49 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 142940 | 49 | 100
305 | Revision_305/DNS/Header.java | U | 54 | 59 | 5 | 142941 | 50 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 142942 | 50 | 100
305 | Revision_305/DNS/Header.java | U | 62 | 66 | 5 | 142943 | 51 | 75
305 | Revision_305/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 142944 | 51 | 75
305 | Revision_305/DNS/Record.java | U | 174 | 178 | 5 | 142945 | 51 | 75
305 | Revision_305/DNS/Message.java | U | 237 | 242 | 5 | 142946 | 51 | 75
305 | Revision_305/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 142947 | 51 | 75
305 | Revision_305/DNS/Record.java | U | 197 | 201 | 5 | 142948 | 51 | 75
305 | Revision_305/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 142949 | 51 | 75
305 | Revision_305/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 142950 | 51 | 75
305 | Revision_305/DNS/Header.java | U | 186 | 196 | 11 | 142951 | 52 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 142952 | 52 | 100
305 | Revision_305/DNS/Header.java | U | 199 | 208 | 10 | 142953 | 53 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 142954 | 53 | 100
305 | Revision_305/DNS/Header.java | U | 226 | 240 | 12 | 142955 | 54 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 142956 | 54 | 100
305 | Revision_305/DNS/Header.java | U | 244 | 255 | 10 | 142957 | 55 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 142958 | 55 | 100
305 | Revision_305/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142959 | 56 | 75
305 | Revision_305/DNS/MXRecord.java | U | 28 | 32 | 5 | 142960 | 56 | 75
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142961 | 56 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 142962 | 56 | 75
305 | Revision_305/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142963 | 56 | 75
305 | Revision_305/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142964 | 56 | 75
305 | Revision_305/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142965 | 57 | 80
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142966 | 57 | 80
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142967 | 57 | 80
305 | Revision_305/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142968 | 57 | 80
305 | Revision_305/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142969 | 58 | 100
305 | Revision_305/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142970 | 58 | 100
305 | Revision_305/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142971 | 59 | 100
305 | Revision_305/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142972 | 59 | 100
305 | Revision_305/DNS/Master.java | U | 17 | 26 | 10 | 142973 | 60 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 142974 | 60 | 100
305 | Revision_305/DNS/Master.java | U | 29 | 51 | 18 | 142975 | 61 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 142976 | 61 | 100
305 | Revision_305/DNS/Master.java | U | 61 | 94 | 20 | 142977 | 62 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 142978 | 62 | 100
305 | Revision_305/DNS/Master.java | U | 97 | 111 | 11 | 142979 | 63 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 142980 | 63 | 100
305 | Revision_305/DNS/Master.java | U | 120 | 139 | 16 | 142981 | 64 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 142982 | 64 | 100
305 | Revision_305/DNS/Message.java | U | 27 | 32 | 5 | 142983 | 65 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 142984 | 65 | 100
305 | Revision_305/DNS/Message.java | U | 46 | 52 | 7 | 142985 | 66 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 142986 | 66 | 100
305 | Revision_305/DNS/Message.java | U | 54 | 65 | 12 | 142987 | 67 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 142988 | 67 | 100
305 | Revision_305/DNS/Message.java | U | 108 | 115 | 7 | 142989 | 68 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 142990 | 68 | 100
305 | Revision_305/DNS/Message.java | U | 156 | 163 | 8 | 142991 | 69 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 142992 | 69 | 100
305 | Revision_305/DNS/Message.java | U | 172 | 181 | 8 | 142993 | 70 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 142994 | 70 | 100
305 | Revision_305/DNS/Message.java | U | 190 | 196 | 5 | 142995 | 71 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 142996 | 71 | 100
305 | Revision_305/DNS/Message.java | U | 214 | 220 | 6 | 142997 | 72 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 142998 | 72 | 100
305 | Revision_305/DNS/Message.java | U | 223 | 234 | 11 | 142999 | 73 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 143000 | 73 | 100
305 | Revision_305/DNS/Message.java | U | 258 | 277 | 16 | 143001 | 74 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 143002 | 74 | 100
305 | Revision_305/DNS/Message.java | U | 283 | 295 | 11 | 143003 | 75 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 143004 | 75 | 100
305 | Revision_305/DNS/Message.java | U | 305 | 313 | 9 | 143005 | 76 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 143006 | 76 | 100
305 | Revision_305/DNS/MXRecord.java | U | 38 | 44 | 6 | 143007 | 77 | 71
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 143008 | 77 | 71
305 | Revision_305/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143009 | 77 | 71
305 | Revision_305/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143010 | 77 | 71
305 | Revision_305/DNS/MXRecord.java | U | 49 | 53 | 5 | 143011 | 78 | 100
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 143012 | 78 | 100
305 | Revision_305/DNS/Name.java | U | 33 | 77 | 36 | 143013 | 79 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 143014 | 79 | 100
305 | Revision_305/DNS/Name.java | U | 88 | 123 | 29 | 143015 | 80 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 143016 | 80 | 100
305 | Revision_305/DNS/Name.java | U | 132 | 138 | 6 | 143017 | 81 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 143018 | 81 | 100
305 | Revision_305/DNS/Name.java | U | 145 | 149 | 5 | 143019 | 82 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 143020 | 82 | 100
305 | Revision_305/DNS/Name.java | U | 180 | 185 | 5 | 143021 | 83 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 143022 | 83 | 100
305 | Revision_305/DNS/Name.java | U | 199 | 207 | 6 | 143023 | 84 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 143024 | 84 | 100
305 | Revision_305/DNS/Name.java | U | 213 | 223 | 9 | 143025 | 85 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 143026 | 85 | 100
305 | Revision_305/DNS/Name.java | U | 229 | 251 | 18 | 143027 | 86 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 143028 | 86 | 100
305 | Revision_305/DNS/Name.java | U | 257 | 264 | 7 | 143029 | 87 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 143030 | 87 | 100
305 | Revision_305/DNS/Name.java | U | 270 | 281 | 9 | 143031 | 88 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 143032 | 88 | 100
305 | Revision_305/DNS/Name.java | U | 287 | 294 | 7 | 143033 | 89 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 143034 | 89 | 100
305 | Revision_305/DNS/NameSet.java | U | 29 | 63 | 31 | 143035 | 90 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 143036 | 90 | 100
305 | Revision_305/DNS/NameSet.java | U | 47 | 51 | 5 | 143037 | 91 | 100
305 | Revision_305/DNS/NameSet.java | U | 56 | 60 | 5 | 143038 | 91 | 100
305 | Revision_305/DNS/NameSet.java | U | 70 | 75 | 5 | 143039 | 92 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 143040 | 92 | 100
305 | Revision_305/DNS/NameSet.java | U | 90 | 97 | 7 | 143041 | 93 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 143042 | 93 | 100
305 | Revision_305/DNS/NameSet.java | U | 104 | 120 | 15 | 143043 | 94 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 143044 | 94 | 100
305 | Revision_305/DNS/NameSet.java | U | 124 | 134 | 10 | 143045 | 95 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 143046 | 95 | 100
305 | Revision_305/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143047 | 96 | 100
305 | Revision_305/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143048 | 96 | 100
305 | Revision_305/DNS/NXTRecord.java | U | 41 | 55 | 12 | 143049 | 97 | 100
305 | Revision_305/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 143050 | 97 | 100
305 | Revision_305/DNS/NXTRecord.java | U | 61 | 71 | 10 | 143051 | 98 | 100
305 | Revision_305/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 143052 | 98 | 100
305 | Revision_305/DNS/NXTRecord.java | U | 101 | 113 | 11 | 143053 | 99 | 87
305 | Revision_305/DNS/NXTRecord.java | U | 116 | 128 | 11 | 143054 | 99 | 87
305 | Revision_305/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 143055 | 99 | 87
305 | Revision_305/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 143056 | 99 | 87
305 | Revision_305/DNS/Opcode.java | U | 25 | 29 | 5 | 143057 | 100 | 100
305 | Revision_305/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 143058 | 100 | 100
305 | Revision_305/DNS/OPTRecord.java | U | 41 | 56 | 14 | 143059 | 101 | 100
305 | Revision_305/org/xbill/DNS/OPTRecord.java | U | 41 | 56 | 14 | 143060 | 101 | 100
305 | Revision_305/DNS/OPTRecord.java | U | 60 | 70 | 11 | 143061 | 102 | 70
305 | Revision_305/DNS/TXTRecord.java | U | 73 | 85 | 11 | 143062 | 102 | 70
305 | Revision_305/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 143063 | 102 | 70
305 | Revision_305/org/xbill/DNS/OPTRecord.java | U | 60 | 70 | 11 | 143064 | 102 | 70
305 | Revision_305/DNS/OPTRecord.java | U | 62 | 68 | 7 | 143065 | 103 | 80
305 | Revision_305/jnamed.java | U | 214 | 220 | 7 | 143066 | 103 | 80
305 | Revision_305/jnamed.java | U | 102 | 108 | 7 | 143067 | 103 | 80
305 | Revision_305/org/xbill/DNS/OPTRecord.java | U | 62 | 68 | 7 | 143068 | 103 | 80
305 | Revision_305/jnamed.java | U | 232 | 241 | 7 | 143069 | 103 | 80
305 | Revision_305/DNS/OPTRecord.java | U | 94 | 106 | 12 | 143070 | 104 | 100
