Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
874 | Revision_874/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 227510 | 9 | 75
874 | Revision_874/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 227511 | 9 | 75
874 | Revision_874/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 227512 | 10 | 75
874 | Revision_874/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 227513 | 10 | 75
874 | Revision_874/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 227514 | 11 | 83
874 | Revision_874/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 227515 | 11 | 83
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 227516 | 12 | 83
874 | Revision_874/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 227517 | 12 | 83
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 227518 | 12 | 83
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 227519 | 13 | 70
874 | Revision_874/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 227520 | 13 | 70
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 227521 | 13 | 70
874 | Revision_874/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227522 | 13 | 70
874 | Revision_874/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 227523 | 13 | 70
874 | Revision_874/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227524 | 13 | 70
874 | Revision_874/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227525 | 13 | 70
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227526 | 14 | 71
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227527 | 14 | 71
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 227528 | 15 | 83
874 | Revision_874/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 227529 | 15 | 83
874 | Revision_874/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227530 | 16 | 75
874 | Revision_874/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227531 | 16 | 75
874 | Revision_874/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227532 | 17 | 80
874 | Revision_874/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227533 | 17 | 80
874 | Revision_874/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227534 | 18 | 75
874 | Revision_874/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227535 | 18 | 75
874 | Revision_874/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227536 | 18 | 75
874 | Revision_874/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227537 | 18 | 75
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 227538 | 19 | 83
874 | Revision_874/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 227539 | 19 | 83
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227540 | 20 | 75
874 | Revision_874/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227541 | 20 | 75
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227542 | 21 | 83
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227543 | 21 | 83
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227544 | 22 | 75
874 | Revision_874/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227545 | 22 | 75
874 | Revision_874/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227546 | 22 | 75
874 | Revision_874/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227547 | 22 | 75
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227548 | 22 | 75
874 | Revision_874/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227549 | 22 | 75
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227550 | 23 | 85
874 | Revision_874/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227551 | 23 | 85
874 | Revision_874/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227552 | 24 | 80
874 | Revision_874/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227553 | 24 | 80
874 | Revision_874/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227554 | 25 | 100
874 | Revision_874/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227555 | 25 | 100
874 | Revision_874/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227556 | 25 | 100
874 | Revision_874/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227557 | 25 | 100
874 | Revision_874/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227558 | 26 | 100
874 | Revision_874/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227559 | 26 | 100
874 | Revision_874/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227560 | 27 | 83
874 | Revision_874/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227561 | 27 | 83
874 | Revision_874/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227562 | 28 | 75
874 | Revision_874/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227563 | 28 | 75
874 | Revision_874/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227564 | 29 | 80
874 | Revision_874/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227565 | 29 | 80
874 | Revision_874/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227566 | 30 | 75
874 | Revision_874/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227567 | 30 | 75
874 | Revision_874/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227568 | 31 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227569 | 31 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227570 | 31 | 75
874 | Revision_874/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227571 | 32 | 83
874 | Revision_874/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227572 | 32 | 83
874 | Revision_874/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227573 | 33 | 76
874 | Revision_874/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227574 | 33 | 76
874 | Revision_874/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227575 | 34 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227576 | 34 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227577 | 34 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227578 | 35 | 72
874 | Revision_874/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227579 | 35 | 72
874 | Revision_874/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227580 | 36 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227581 | 36 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227582 | 36 | 83
874 | Revision_874/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227583 | 37 | 100
874 | Revision_874/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227584 | 37 | 100
874 | Revision_874/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 227585 | 37 | 100
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227586 | 38 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227587 | 38 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227588 | 38 | 83
874 | Revision_874/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227589 | 39 | 75
874 | Revision_874/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227590 | 39 | 75
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227591 | 40 | 75
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227592 | 40 | 75
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227593 | 41 | 80
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227594 | 41 | 80
874 | Revision_874/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227595 | 42 | 83
874 | Revision_874/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227596 | 42 | 83
874 | Revision_874/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227597 | 43 | 80
874 | Revision_874/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227598 | 43 | 80
874 | Revision_874/update.java | U | 207 | 214 | 8 | 227599 | 43 | 80
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227600 | 44 | 100
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227601 | 44 | 100
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227602 | 44 | 100
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227603 | 44 | 100
874 | Revision_874/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227604 | 45 | 71
874 | Revision_874/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227605 | 45 | 71
874 | Revision_874/update.java | U | 317 | 346 | 24 | 227606 | 46 | 75
874 | Revision_874/update.java | U | 349 | 373 | 24 | 227607 | 46 | 75
874 | Revision_874/update.java | U | 391 | 425 | 24 | 227608 | 46 | 75
874 | Revision_874/update.java | U | 376 | 388 | 10 | 227609 | 47 | 100
874 | Revision_874/update.java | U | 428 | 440 | 10 | 227610 | 47 | 100
