Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
307 | Revision_307/DNS/Cache.java | U | 89 | 95 | 7 | 143887 | 13 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 143888 | 13 | 100
307 | Revision_307/DNS/Cache.java | U | 105 | 123 | 14 | 143889 | 14 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 143890 | 14 | 100
307 | Revision_307/DNS/Cache.java | U | 133 | 143 | 9 | 143891 | 15 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 143892 | 15 | 100
307 | Revision_307/DNS/Cache.java | U | 155 | 160 | 5 | 143893 | 16 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 143894 | 16 | 100
307 | Revision_307/DNS/Cache.java | U | 174 | 230 | 39 | 143895 | 17 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 143896 | 17 | 100
307 | Revision_307/DNS/Cache.java | U | 216 | 224 | 8 | 143897 | 18 | 71
307 | Revision_307/DNS/Zone.java | U | 104 | 114 | 8 | 143898 | 18 | 71
307 | Revision_307/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 143899 | 18 | 71
307 | Revision_307/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 143900 | 18 | 71
307 | Revision_307/DNS/Cache.java | U | 233 | 239 | 5 | 143901 | 19 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 143902 | 19 | 100
307 | Revision_307/DNS/Cache.java | U | 276 | 352 | 58 | 143903 | 20 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 143904 | 20 | 100
307 | Revision_307/DNS/Cache.java | U | 334 | 341 | 6 | 143905 | 21 | 100
307 | Revision_307/DNS/Cache.java | U | 344 | 351 | 6 | 143906 | 21 | 100
307 | Revision_307/DNS/CERTRecord.java | U | 50 | 56 | 7 | 143907 | 22 | 83
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 143908 | 22 | 83
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 143909 | 22 | 83
307 | Revision_307/DNS/KEYRecord.java | U | 67 | 73 | 7 | 143910 | 22 | 83
307 | Revision_307/DNS/SRVRecord.java | U | 35 | 41 | 7 | 143911 | 22 | 83
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 143912 | 22 | 83
307 | Revision_307/DNS/CERTRecord.java | U | 62 | 73 | 11 | 143913 | 23 | 100
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 143914 | 23 | 100
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 143915 | 23 | 100
307 | Revision_307/DNS/KEYRecord.java | U | 79 | 90 | 11 | 143916 | 23 | 100
307 | Revision_307/DNS/CERTRecord.java | U | 79 | 85 | 7 | 143917 | 24 | 100
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 143918 | 24 | 100
307 | Revision_307/DNS/CERTRecord.java | U | 91 | 105 | 14 | 143919 | 25 | 72
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 143920 | 25 | 72
307 | Revision_307/DNS/KEYRecord.java | U | 108 | 123 | 14 | 143921 | 25 | 72
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 143922 | 25 | 72
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 143923 | 25 | 72
307 | Revision_307/DNS/SRVRecord.java | U | 71 | 83 | 14 | 143924 | 25 | 72
307 | Revision_307/DNS/HINFORecord.java | U | 83 | 93 | 14 | 143925 | 25 | 72
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 143926 | 25 | 72
307 | Revision_307/DNS/CERTRecord.java | U | 140 | 148 | 7 | 143927 | 26 | 83
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 143928 | 26 | 83
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 143929 | 26 | 83
307 | Revision_307/DNS/SRVRecord.java | U | 121 | 129 | 7 | 143930 | 26 | 83
307 | Revision_307/DNS/SRVRecord.java | U | 110 | 118 | 7 | 143931 | 26 | 83
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 143932 | 26 | 83
307 | Revision_307/DNS/DClass.java | U | 32 | 38 | 7 | 143933 | 27 | 75
307 | Revision_307/DNS/Flags.java | U | 35 | 43 | 7 | 143934 | 27 | 75
307 | Revision_307/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 143935 | 27 | 75
307 | Revision_307/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 143936 | 27 | 75
307 | Revision_307/DNS/DClass.java | U | 52 | 62 | 10 | 143937 | 28 | 85
307 | Revision_307/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 143938 | 28 | 85
307 | Revision_307/DNS/Section.java | U | 87 | 97 | 10 | 143939 | 28 | 85
307 | Revision_307/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 143940 | 28 | 85
307 | Revision_307/DNS/Opcode.java | U | 43 | 53 | 10 | 143941 | 28 | 85
307 | Revision_307/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 143942 | 28 | 85
307 | Revision_307/DNS/Flags.java | U | 59 | 69 | 10 | 143943 | 28 | 85
307 | Revision_307/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 143944 | 28 | 85
307 | Revision_307/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 143945 | 28 | 85
307 | Revision_307/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 143946 | 28 | 85
307 | Revision_307/DNS/Type.java | U | 204 | 214 | 10 | 143947 | 28 | 85
307 | Revision_307/DNS/Rcode.java | U | 86 | 96 | 10 | 143948 | 28 | 85
307 | Revision_307/DNS/dns.java | U | 43 | 52 | 10 | 143949 | 29 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 143950 | 29 | 100
307 | Revision_307/DNS/dns.java | U | 61 | 70 | 10 | 143951 | 30 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 143952 | 30 | 100
307 | Revision_307/DNS/dns.java | U | 86 | 95 | 8 | 143953 | 31 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 143954 | 31 | 100
307 | Revision_307/DNS/dns.java | U | 98 | 162 | 44 | 143955 | 32 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 143956 | 32 | 100
307 | Revision_307/DNS/dns.java | U | 175 | 208 | 24 | 143957 | 33 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 143958 | 33 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 143959 | 34 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 143960 | 34 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 143961 | 35 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 143962 | 35 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 143963 | 36 | 83
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 143964 | 36 | 83
307 | Revision_307/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 143965 | 36 | 83
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 143966 | 36 | 83
307 | Revision_307/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 143967 | 37 | 75
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 143968 | 37 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 143969 | 37 | 75
307 | Revision_307/DNS/HINFORecord.java | U | 71 | 77 | 5 | 143970 | 37 | 75
307 | Revision_307/DNS/MXRecord.java | U | 89 | 95 | 5 | 143971 | 37 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 143972 | 37 | 75
307 | Revision_307/DNS/MXRecord.java | U | 59 | 63 | 5 | 143973 | 37 | 75
307 | Revision_307/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 143974 | 37 | 75
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 143975 | 37 | 75
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 143976 | 37 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 143977 | 37 | 75
307 | Revision_307/DNS/MXRecord.java | U | 80 | 86 | 5 | 143978 | 37 | 75
307 | Revision_307/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 143979 | 38 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 143980 | 38 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 143981 | 39 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 143982 | 39 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 143983 | 40 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 143984 | 40 | 100
307 | Revision_307/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 143985 | 40 | 100
307 | Revision_307/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 143986 | 40 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 143987 | 41 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 143988 | 41 | 100
307 | Revision_307/DNS/FindServer.java | U | 31 | 62 | 25 | 143989 | 42 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 143990 | 42 | 100
307 | Revision_307/DNS/FindServer.java | U | 34 | 41 | 6 | 143991 | 43 | 100
307 | Revision_307/DNS/FindServer.java | U | 49 | 56 | 6 | 143992 | 43 | 100
307 | Revision_307/DNS/FindServer.java | U | 70 | 127 | 51 | 143993 | 44 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 143994 | 44 | 100
307 | Revision_307/DNS/FindServer.java | U | 130 | 139 | 8 | 143995 | 45 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 143996 | 45 | 100
307 | Revision_307/DNS/FindServer.java | U | 150 | 156 | 5 | 143997 | 46 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 143998 | 46 | 100
307 | Revision_307/DNS/Flags.java | U | 50 | 55 | 5 | 143999 | 47 | 100
307 | Revision_307/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 144000 | 47 | 100
307 | Revision_307/DNS/Header.java | U | 27 | 31 | 5 | 144001 | 48 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 144002 | 48 | 100
307 | Revision_307/DNS/Header.java | U | 46 | 51 | 5 | 144003 | 49 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 144004 | 49 | 100
307 | Revision_307/DNS/Header.java | U | 54 | 59 | 5 | 144005 | 50 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 144006 | 50 | 100
307 | Revision_307/DNS/Header.java | U | 62 | 66 | 5 | 144007 | 51 | 75
307 | Revision_307/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 144008 | 51 | 75
307 | Revision_307/DNS/Record.java | U | 174 | 178 | 5 | 144009 | 51 | 75
307 | Revision_307/DNS/Message.java | U | 237 | 242 | 5 | 144010 | 51 | 75
307 | Revision_307/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 144011 | 51 | 75
307 | Revision_307/DNS/Record.java | M | 197 | 201 | 5 | 144012 | 51 | 75
307 | Revision_307/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 144013 | 51 | 75
307 | Revision_307/org/xbill/DNS/Record.java | M | 197 | 201 | 5 | 144014 | 51 | 75
307 | Revision_307/DNS/Header.java | U | 186 | 196 | 11 | 144015 | 52 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 144016 | 52 | 100
307 | Revision_307/DNS/Header.java | U | 199 | 208 | 10 | 144017 | 53 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 144018 | 53 | 100
307 | Revision_307/DNS/Header.java | U | 226 | 240 | 12 | 144019 | 54 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 144020 | 54 | 100
307 | Revision_307/DNS/Header.java | U | 244 | 255 | 10 | 144021 | 55 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 144022 | 55 | 100
307 | Revision_307/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144023 | 56 | 75
307 | Revision_307/DNS/MXRecord.java | U | 28 | 32 | 5 | 144024 | 56 | 75
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144025 | 56 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 144026 | 56 | 75
307 | Revision_307/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144027 | 56 | 75
307 | Revision_307/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144028 | 56 | 75
307 | Revision_307/DNS/HINFORecord.java | U | 36 | 42 | 6 | 144029 | 57 | 80
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 144030 | 57 | 80
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 144031 | 57 | 80
307 | Revision_307/DNS/HINFORecord.java | U | 48 | 52 | 6 | 144032 | 57 | 80
307 | Revision_307/DNS/KEYRecord.java | U | 96 | 102 | 7 | 144033 | 58 | 100
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 144034 | 58 | 100
307 | Revision_307/DNS/KEYRecord.java | U | 158 | 167 | 7 | 144035 | 59 | 100
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 144036 | 59 | 100
307 | Revision_307/DNS/Master.java | U | 17 | 26 | 10 | 144037 | 60 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 144038 | 60 | 100
307 | Revision_307/DNS/Master.java | U | 29 | 51 | 18 | 144039 | 61 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 144040 | 61 | 100
307 | Revision_307/DNS/Master.java | U | 61 | 94 | 20 | 144041 | 62 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 144042 | 62 | 100
307 | Revision_307/DNS/Master.java | U | 97 | 111 | 11 | 144043 | 63 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 144044 | 63 | 100
307 | Revision_307/DNS/Master.java | U | 120 | 139 | 16 | 144045 | 64 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 144046 | 64 | 100
307 | Revision_307/DNS/Message.java | U | 27 | 32 | 5 | 144047 | 65 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 144048 | 65 | 100
307 | Revision_307/DNS/Message.java | U | 46 | 52 | 7 | 144049 | 66 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 144050 | 66 | 100
307 | Revision_307/DNS/Message.java | U | 54 | 65 | 12 | 144051 | 67 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 144052 | 67 | 100
307 | Revision_307/DNS/Message.java | U | 108 | 115 | 7 | 144053 | 68 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 144054 | 68 | 100
307 | Revision_307/DNS/Message.java | U | 156 | 163 | 8 | 144055 | 69 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 144056 | 69 | 100
307 | Revision_307/DNS/Message.java | U | 172 | 181 | 8 | 144057 | 70 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 144058 | 70 | 100
307 | Revision_307/DNS/Message.java | U | 190 | 196 | 5 | 144059 | 71 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 144060 | 71 | 100
307 | Revision_307/DNS/Message.java | U | 214 | 220 | 6 | 144061 | 72 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 144062 | 72 | 100
307 | Revision_307/DNS/Message.java | U | 223 | 234 | 11 | 144063 | 73 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 144064 | 73 | 100
307 | Revision_307/DNS/Message.java | U | 258 | 277 | 16 | 144065 | 74 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 144066 | 74 | 100
307 | Revision_307/DNS/Message.java | U | 283 | 295 | 11 | 144067 | 75 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 144068 | 75 | 100
307 | Revision_307/DNS/Message.java | U | 305 | 313 | 9 | 144069 | 76 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 144070 | 76 | 100
307 | Revision_307/DNS/MXRecord.java | U | 38 | 44 | 6 | 144071 | 77 | 71
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 144072 | 77 | 71
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 144073 | 77 | 71
307 | Revision_307/DNS/SRVRecord.java | U | 47 | 55 | 6 | 144074 | 77 | 71
307 | Revision_307/DNS/MXRecord.java | U | 49 | 53 | 5 | 144075 | 78 | 100
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 144076 | 78 | 100
307 | Revision_307/DNS/Name.java | U | 33 | 77 | 36 | 144077 | 79 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 144078 | 79 | 100
307 | Revision_307/DNS/Name.java | U | 88 | 123 | 29 | 144079 | 80 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 144080 | 80 | 100
307 | Revision_307/DNS/Name.java | U | 132 | 138 | 6 | 144081 | 81 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 144082 | 81 | 100
307 | Revision_307/DNS/Name.java | U | 145 | 149 | 5 | 144083 | 82 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 144084 | 82 | 100
307 | Revision_307/DNS/Name.java | U | 180 | 185 | 5 | 144085 | 83 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 144086 | 83 | 100
307 | Revision_307/DNS/Name.java | U | 199 | 207 | 6 | 144087 | 84 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 144088 | 84 | 100
307 | Revision_307/DNS/Name.java | U | 213 | 223 | 9 | 144089 | 85 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 144090 | 85 | 100
307 | Revision_307/DNS/Name.java | U | 229 | 251 | 18 | 144091 | 86 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 144092 | 86 | 100
307 | Revision_307/DNS/Name.java | U | 257 | 264 | 7 | 144093 | 87 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 144094 | 87 | 100
307 | Revision_307/DNS/Name.java | U | 270 | 281 | 9 | 144095 | 88 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 144096 | 88 | 100
307 | Revision_307/DNS/Name.java | U | 287 | 294 | 7 | 144097 | 89 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 144098 | 89 | 100
307 | Revision_307/DNS/NameSet.java | U | 29 | 63 | 31 | 144099 | 90 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 144100 | 90 | 100
307 | Revision_307/DNS/NameSet.java | U | 47 | 51 | 5 | 144101 | 91 | 100
307 | Revision_307/DNS/NameSet.java | U | 56 | 60 | 5 | 144102 | 91 | 100
307 | Revision_307/DNS/NameSet.java | U | 70 | 75 | 5 | 144103 | 92 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 144104 | 92 | 100
307 | Revision_307/DNS/NameSet.java | U | 90 | 97 | 7 | 144105 | 93 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 144106 | 93 | 100
307 | Revision_307/DNS/NameSet.java | U | 104 | 120 | 15 | 144107 | 94 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 144108 | 94 | 100
307 | Revision_307/DNS/NameSet.java | U | 124 | 134 | 10 | 144109 | 95 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 144110 | 95 | 100
307 | Revision_307/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144111 | 96 | 100
307 | Revision_307/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144112 | 96 | 100
307 | Revision_307/DNS/NXTRecord.java | U | 41 | 55 | 12 | 144113 | 97 | 100
307 | Revision_307/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 144114 | 97 | 100
307 | Revision_307/DNS/NXTRecord.java | U | 61 | 71 | 10 | 144115 | 98 | 100
307 | Revision_307/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 144116 | 98 | 100
307 | Revision_307/DNS/NXTRecord.java | U | 101 | 113 | 11 | 144117 | 99 | 87
307 | Revision_307/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 144118 | 99 | 87
307 | Revision_307/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 144119 | 99 | 87
307 | Revision_307/DNS/NXTRecord.java | U | 116 | 128 | 11 | 144120 | 99 | 87
307 | Revision_307/DNS/Opcode.java | U | 25 | 29 | 5 | 144121 | 100 | 100
307 | Revision_307/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 144122 | 100 | 100
307 | Revision_307/DNS/OPTRecord.java | U | 41 | 56 | 14 | 144123 | 101 | 100
307 | Revision_307/org/xbill/DNS/OPTRecord.java | U | 41 | 56 | 14 | 144124 | 101 | 100
307 | Revision_307/DNS/OPTRecord.java | U | 60 | 70 | 11 | 144125 | 102 | 70
307 | Revision_307/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 144126 | 102 | 70
307 | Revision_307/org/xbill/DNS/OPTRecord.java | U | 60 | 70 | 11 | 144127 | 102 | 70
307 | Revision_307/DNS/TXTRecord.java | U | 73 | 85 | 11 | 144128 | 102 | 70
307 | Revision_307/DNS/OPTRecord.java | U | 62 | 68 | 7 | 144129 | 103 | 80
307 | Revision_307/jnamed.java | U | 102 | 108 | 7 | 144130 | 103 | 80
307 | Revision_307/jnamed.java | U | 214 | 220 | 7 | 144131 | 103 | 80
307 | Revision_307/org/xbill/DNS/OPTRecord.java | U | 62 | 68 | 7 | 144132 | 103 | 80
307 | Revision_307/jnamed.java | U | 232 | 241 | 7 | 144133 | 103 | 80
307 | Revision_307/DNS/OPTRecord.java | U | 94 | 106 | 12 | 144134 | 104 | 100
