Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
164 | Revision_164/DNS/MXRecord.java | U | 45 | 53 | 8 | 72555 | 5 | 71
164 | Revision_164/org/xbill/DNS/Cache.java | U | 30 | 36 | 8 | 72556 | 5 | 71
164 | Revision_164/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 72557 | 5 | 71
164 | Revision_164/DNS/NXTRecord.java | U | 59 | 70 | 8 | 72558 | 5 | 71
164 | Revision_164/DNS/Cache.java | U | 40 | 46 | 7 | 72559 | 6 | 100
164 | Revision_164/org/xbill/DNS/Cache.java | U | 40 | 46 | 7 | 72560 | 6 | 100
164 | Revision_164/DNS/Cache.java | U | 49 | 57 | 7 | 72561 | 7 | 100
164 | Revision_164/org/xbill/DNS/Cache.java | U | 49 | 57 | 7 | 72562 | 7 | 100
164 | Revision_164/DNS/Cache.java | U | 60 | 66 | 5 | 72563 | 8 | 100
164 | Revision_164/org/xbill/DNS/Cache.java | U | 60 | 66 | 5 | 72564 | 8 | 100
164 | Revision_164/DNS/Cache.java | U | 79 | 114 | 26 | 72565 | 9 | 100
164 | Revision_164/org/xbill/DNS/Cache.java | U | 79 | 114 | 26 | 72566 | 9 | 100
164 | Revision_164/DNS/Cache.java | U | 98 | 104 | 5 | 72567 | 10 | 100
164 | Revision_164/DNS/Cache.java | U | 107 | 113 | 5 | 72568 | 10 | 100
164 | Revision_164/DNS/CERTRecord.java | U | 22 | 28 | 7 | 72569 | 11 | 83
164 | Revision_164/DNS/KEYRecord.java | U | 23 | 29 | 7 | 72570 | 11 | 83
164 | Revision_164/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 72571 | 11 | 83
164 | Revision_164/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 72572 | 11 | 83
164 | Revision_164/DNS/SRVRecord.java | U | 18 | 24 | 7 | 72573 | 11 | 83
164 | Revision_164/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 72574 | 11 | 83
164 | Revision_164/DNS/CERTRecord.java | U | 34 | 45 | 11 | 72575 | 12 | 100
164 | Revision_164/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 72576 | 12 | 100
164 | Revision_164/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 72577 | 12 | 100
164 | Revision_164/DNS/KEYRecord.java | U | 35 | 46 | 11 | 72578 | 12 | 100
164 | Revision_164/DNS/CERTRecord.java | U | 51 | 57 | 7 | 72579 | 13 | 100
164 | Revision_164/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 72580 | 13 | 100
164 | Revision_164/DNS/CERTRecord.java | U | 60 | 75 | 15 | 72581 | 14 | 72
164 | Revision_164/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 72582 | 14 | 72
164 | Revision_164/DNS/KEYRecord.java | U | 61 | 77 | 15 | 72583 | 14 | 72
164 | Revision_164/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 72584 | 14 | 72
164 | Revision_164/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 72585 | 14 | 72
164 | Revision_164/DNS/SRVRecord.java | U | 53 | 65 | 15 | 72586 | 14 | 72
164 | Revision_164/DNS/HINFORecord.java | U | 65 | 75 | 15 | 72587 | 14 | 72
164 | Revision_164/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 72588 | 14 | 72
164 | Revision_164/DNS/CERTRecord.java | U | 93 | 101 | 7 | 72589 | 15 | 83
164 | Revision_164/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 72590 | 15 | 83
164 | Revision_164/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 72591 | 15 | 83
164 | Revision_164/DNS/SRVRecord.java | U | 88 | 96 | 7 | 72592 | 15 | 83
164 | Revision_164/DNS/DClass.java | U | 18 | 24 | 8 | 72593 | 16 | 75
164 | Revision_164/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 72594 | 16 | 75
164 | Revision_164/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 72595 | 16 | 75
164 | Revision_164/DNS/Flags.java | U | 20 | 28 | 8 | 72596 | 16 | 75
164 | Revision_164/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 72597 | 16 | 75
164 | Revision_164/DNS/Section.java | U | 24 | 35 | 8 | 72598 | 16 | 75
164 | Revision_164/DNS/DClass.java | U | 33 | 43 | 10 | 72599 | 17 | 85
164 | Revision_164/DNS/Type.java | U | 109 | 119 | 10 | 72600 | 17 | 85
164 | Revision_164/DNS/Rcode.java | U | 55 | 65 | 10 | 72601 | 17 | 85
164 | Revision_164/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 72602 | 17 | 85
164 | Revision_164/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 72603 | 17 | 85
164 | Revision_164/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 72604 | 17 | 85
164 | Revision_164/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 72605 | 17 | 85
164 | Revision_164/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 72606 | 17 | 85
164 | Revision_164/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 72607 | 17 | 85
164 | Revision_164/DNS/Section.java | U | 50 | 60 | 10 | 72608 | 17 | 85
164 | Revision_164/DNS/Opcode.java | U | 29 | 39 | 10 | 72609 | 17 | 85
164 | Revision_164/DNS/Flags.java | U | 39 | 49 | 10 | 72610 | 17 | 85
164 | Revision_164/DNS/dns.java | U | 32 | 89 | 43 | 72611 | 18 | 100
164 | Revision_164/org/xbill/DNS/dns.java | U | 32 | 89 | 43 | 72612 | 18 | 100
164 | Revision_164/DNS/dns.java | U | 98 | 114 | 17 | 72613 | 19 | 100
164 | Revision_164/org/xbill/DNS/dns.java | U | 98 | 114 | 17 | 72614 | 19 | 100
164 | Revision_164/DNS/FindResolver.java | U | 19 | 44 | 24 | 72615 | 20 | 100
164 | Revision_164/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 72616 | 20 | 100
164 | Revision_164/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 72617 | 20 | 100
164 | Revision_164/DNS/FindServer.java | U | 19 | 44 | 24 | 72618 | 20 | 100
164 | Revision_164/DNS/FindResolver.java | U | 47 | 60 | 8 | 72619 | 21 | 100
164 | Revision_164/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 72620 | 21 | 100
164 | Revision_164/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 72621 | 21 | 100
164 | Revision_164/DNS/FindServer.java | U | 47 | 60 | 8 | 72622 | 21 | 100
164 | Revision_164/DNS/Flags.java | U | 31 | 36 | 5 | 72623 | 22 | 100
164 | Revision_164/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 72624 | 22 | 100
164 | Revision_164/DNS/Header.java | U | 18 | 22 | 5 | 72625 | 23 | 100
164 | Revision_164/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 72626 | 23 | 100
164 | Revision_164/DNS/Header.java | U | 25 | 30 | 5 | 72627 | 24 | 100
164 | Revision_164/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 72628 | 24 | 100
164 | Revision_164/DNS/Header.java | U | 33 | 38 | 5 | 72629 | 25 | 100
164 | Revision_164/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 72630 | 25 | 100
164 | Revision_164/DNS/Header.java | U | 41 | 45 | 5 | 72631 | 26 | 75
164 | Revision_164/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 72632 | 26 | 75
164 | Revision_164/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 72633 | 26 | 75
164 | Revision_164/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 72634 | 26 | 75
164 | Revision_164/DNS/Message.java | U | 152 | 157 | 5 | 72635 | 26 | 75
164 | Revision_164/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 72636 | 26 | 75
164 | Revision_164/DNS/Record.java | U | 157 | 161 | 5 | 72637 | 26 | 75
164 | Revision_164/DNS/Record.java | U | 280 | 284 | 5 | 72638 | 26 | 75
164 | Revision_164/DNS/Header.java | U | 120 | 130 | 11 | 72639 | 27 | 100
164 | Revision_164/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 72640 | 27 | 100
164 | Revision_164/DNS/Header.java | U | 133 | 142 | 10 | 72641 | 28 | 100
164 | Revision_164/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 72642 | 28 | 100
164 | Revision_164/DNS/Header.java | U | 158 | 172 | 12 | 72643 | 29 | 100
164 | Revision_164/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 72644 | 29 | 100
164 | Revision_164/DNS/HINFORecord.java | U | 16 | 20 | 5 | 72645 | 30 | 75
164 | Revision_164/DNS/MXRecord.java | U | 17 | 21 | 5 | 72646 | 30 | 75
164 | Revision_164/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 72647 | 30 | 75
164 | Revision_164/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 72648 | 30 | 75
164 | Revision_164/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 72649 | 30 | 75
164 | Revision_164/DNS/NXTRecord.java | U | 16 | 20 | 5 | 72650 | 30 | 75
164 | Revision_164/DNS/HINFORecord.java | U | 26 | 32 | 6 | 72651 | 31 | 80
164 | Revision_164/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 72652 | 31 | 80
164 | Revision_164/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 72653 | 31 | 80
164 | Revision_164/DNS/HINFORecord.java | U | 38 | 42 | 6 | 72654 | 31 | 80
164 | Revision_164/DNS/HINFORecord.java | U | 56 | 62 | 5 | 72655 | 32 | 75
164 | Revision_164/DNS/MXRecord.java | U | 47 | 51 | 5 | 72656 | 32 | 75
164 | Revision_164/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 72657 | 32 | 75
164 | Revision_164/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 72658 | 32 | 75
164 | Revision_164/DNS/IO.java | U | 12 | 26 | 11 | 72659 | 33 | 100
164 | Revision_164/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 72660 | 33 | 100
164 | Revision_164/DNS/IO.java | U | 29 | 48 | 16 | 72661 | 34 | 100
164 | Revision_164/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 72662 | 34 | 100
164 | Revision_164/DNS/IO.java | U | 51 | 66 | 15 | 72663 | 35 | 100
164 | Revision_164/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 72664 | 35 | 100
164 | Revision_164/DNS/KEYRecord.java | U | 52 | 58 | 7 | 72665 | 36 | 100
164 | Revision_164/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 72666 | 36 | 100
164 | Revision_164/DNS/KEYRecord.java | U | 100 | 109 | 7 | 72667 | 37 | 100
164 | Revision_164/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 72668 | 37 | 100
164 | Revision_164/DNS/Master.java | U | 16 | 25 | 10 | 72669 | 38 | 100
164 | Revision_164/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 72670 | 38 | 100
164 | Revision_164/DNS/Master.java | U | 28 | 50 | 18 | 72671 | 39 | 100
164 | Revision_164/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 72672 | 39 | 100
164 | Revision_164/DNS/Master.java | U | 60 | 93 | 20 | 72673 | 40 | 100
164 | Revision_164/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 72674 | 40 | 100
164 | Revision_164/DNS/Message.java | U | 17 | 22 | 5 | 72675 | 41 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 72676 | 41 | 100
164 | Revision_164/DNS/Message.java | U | 30 | 41 | 12 | 72677 | 42 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 72678 | 42 | 100
164 | Revision_164/DNS/Message.java | U | 65 | 72 | 7 | 72679 | 43 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 72680 | 43 | 100
164 | Revision_164/DNS/Message.java | U | 93 | 100 | 8 | 72681 | 44 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 72682 | 44 | 100
164 | Revision_164/DNS/Message.java | U | 103 | 112 | 8 | 72683 | 45 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 72684 | 45 | 100
164 | Revision_164/DNS/Message.java | U | 115 | 121 | 5 | 72685 | 46 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 72686 | 46 | 100
164 | Revision_164/DNS/Message.java | U | 129 | 135 | 6 | 72687 | 47 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 72688 | 47 | 100
164 | Revision_164/DNS/Message.java | U | 138 | 149 | 11 | 72689 | 48 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 72690 | 48 | 100
164 | Revision_164/DNS/Message.java | U | 165 | 185 | 17 | 72691 | 49 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 72692 | 49 | 100
164 | Revision_164/DNS/Message.java | U | 188 | 195 | 7 | 72693 | 50 | 100
164 | Revision_164/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 72694 | 50 | 100
164 | Revision_164/DNS/MXRecord.java | U | 27 | 33 | 6 | 72695 | 51 | 71
164 | Revision_164/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 72696 | 51 | 71
164 | Revision_164/DNS/SRVRecord.java | U | 30 | 38 | 6 | 72697 | 51 | 71
164 | Revision_164/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 72698 | 51 | 71
164 | Revision_164/DNS/MXRecord.java | U | 38 | 42 | 5 | 72699 | 52 | 100
164 | Revision_164/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 72700 | 52 | 100
164 | Revision_164/DNS/MXRecord.java | U | 66 | 72 | 5 | 72701 | 53 | 100
164 | Revision_164/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 72702 | 53 | 100
164 | Revision_164/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 72703 | 54 | 100
164 | Revision_164/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 72704 | 54 | 100
164 | Revision_164/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 72705 | 54 | 100
164 | Revision_164/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 72706 | 54 | 100
164 | Revision_164/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 72707 | 55 | 100
164 | Revision_164/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 72708 | 55 | 100
164 | Revision_164/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 72709 | 55 | 100
164 | Revision_164/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 72710 | 55 | 100
164 | Revision_164/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 72711 | 56 | 100
164 | Revision_164/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 72712 | 56 | 100
164 | Revision_164/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 72713 | 56 | 100
164 | Revision_164/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 72714 | 56 | 100
164 | Revision_164/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 72715 | 57 | 100
164 | Revision_164/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 72716 | 57 | 100
164 | Revision_164/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 72717 | 57 | 100
164 | Revision_164/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 72718 | 57 | 100
164 | Revision_164/DNS/Name.java | U | 20 | 51 | 26 | 72719 | 58 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 72720 | 58 | 100
164 | Revision_164/DNS/Name.java | U | 58 | 92 | 28 | 72721 | 59 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 72722 | 59 | 100
164 | Revision_164/DNS/Name.java | U | 96 | 101 | 5 | 72723 | 60 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 72724 | 60 | 100
164 | Revision_164/DNS/Name.java | U | 110 | 115 | 5 | 72725 | 61 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 72726 | 61 | 100
164 | Revision_164/DNS/Name.java | U | 123 | 131 | 6 | 72727 | 62 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 72728 | 62 | 100
164 | Revision_164/DNS/Name.java | U | 134 | 141 | 6 | 72729 | 63 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 72730 | 63 | 100
164 | Revision_164/DNS/Name.java | U | 144 | 166 | 18 | 72731 | 64 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 72732 | 64 | 100
164 | Revision_164/DNS/Name.java | U | 169 | 176 | 7 | 72733 | 65 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 72734 | 65 | 100
164 | Revision_164/DNS/Name.java | U | 179 | 190 | 9 | 72735 | 66 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 72736 | 66 | 100
164 | Revision_164/DNS/Name.java | U | 193 | 200 | 7 | 72737 | 67 | 100
164 | Revision_164/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 72738 | 67 | 100
164 | Revision_164/DNS/NameSet.java | U | 21 | 26 | 5 | 72739 | 68 | 100
164 | Revision_164/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 72740 | 68 | 100
164 | Revision_164/DNS/NameSet.java | U | 34 | 39 | 5 | 72741 | 69 | 100
164 | Revision_164/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 72742 | 69 | 100
164 | Revision_164/DNS/NameSet.java | U | 42 | 52 | 10 | 72743 | 70 | 100
164 | Revision_164/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 72744 | 70 | 100
164 | Revision_164/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 72745 | 71 | 100
164 | Revision_164/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 72746 | 71 | 100
164 | Revision_164/DNS/NXTRecord.java | U | 26 | 40 | 12 | 72747 | 72 | 100
164 | Revision_164/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 72748 | 72 | 100
164 | Revision_164/DNS/NXTRecord.java | U | 46 | 56 | 10 | 72749 | 73 | 100
164 | Revision_164/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 72750 | 73 | 100
164 | Revision_164/DNS/NXTRecord.java | U | 83 | 95 | 11 | 72751 | 74 | 100
164 | Revision_164/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 72752 | 74 | 100
164 | Revision_164/DNS/Opcode.java | U | 16 | 20 | 5 | 72753 | 75 | 100
164 | Revision_164/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 72754 | 75 | 100
164 | Revision_164/DNS/Rcode.java | U | 30 | 46 | 17 | 72755 | 76 | 100
164 | Revision_164/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 72756 | 76 | 100
164 | Revision_164/DNS/Record.java | U | 27 | 32 | 6 | 72757 | 77 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 72758 | 77 | 100
164 | Revision_164/DNS/Record.java | U | 42 | 80 | 25 | 72759 | 78 | 80
164 | Revision_164/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 72760 | 78 | 80
164 | Revision_164/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 72761 | 78 | 80
164 | Revision_164/DNS/Record.java | U | 205 | 241 | 25 | 72762 | 78 | 80
164 | Revision_164/DNS/Record.java | U | 86 | 98 | 11 | 72763 | 79 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 72764 | 79 | 100
164 | Revision_164/DNS/Record.java | U | 113 | 136 | 18 | 72765 | 80 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 72766 | 80 | 100
164 | Revision_164/DNS/Record.java | U | 141 | 154 | 13 | 72767 | 81 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 72768 | 81 | 100
164 | Revision_164/DNS/Record.java | U | 164 | 176 | 12 | 72769 | 82 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 72770 | 82 | 100
164 | Revision_164/DNS/Record.java | U | 179 | 192 | 14 | 72771 | 83 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 72772 | 83 | 100
164 | Revision_164/DNS/Record.java | U | 254 | 260 | 7 | 72773 | 84 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 72774 | 84 | 100
164 | Revision_164/DNS/Record.java | U | 287 | 304 | 14 | 72775 | 85 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 72776 | 85 | 100
164 | Revision_164/DNS/Record.java | U | 307 | 315 | 9 | 72777 | 86 | 100
164 | Revision_164/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 72778 | 86 | 100
164 | Revision_164/DNS/Resolver.java | U | 62 | 69 | 8 | 72779 | 87 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 72780 | 87 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 72781 | 87 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 72782 | 87 | 100
164 | Revision_164/DNS/Resolver.java | U | 72 | 82 | 11 | 72783 | 88 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 72784 | 88 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 72785 | 88 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 72786 | 88 | 100
164 | Revision_164/DNS/Resolver.java | U | 85 | 122 | 34 | 72787 | 89 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 72788 | 89 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 72789 | 89 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 72790 | 89 | 100
164 | Revision_164/DNS/Resolver.java | U | 103 | 108 | 6 | 72791 | 90 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 72792 | 90 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 72793 | 90 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 72794 | 90 | 100
164 | Revision_164/DNS/Resolver.java | U | 212 | 217 | 6 | 72795 | 90 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 72796 | 90 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 72797 | 90 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 72798 | 90 | 100
164 | Revision_164/DNS/Resolver.java | U | 109 | 113 | 5 | 72799 | 91 | 100
164 | Revision_164/DNS/Resolver.java | U | 218 | 222 | 5 | 72800 | 91 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 72801 | 91 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 72802 | 91 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 72803 | 91 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 72804 | 91 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 72805 | 91 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 72806 | 91 | 100
164 | Revision_164/DNS/Resolver.java | U | 161 | 165 | 5 | 72807 | 91 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 72808 | 91 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 72809 | 91 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 72810 | 91 | 100
164 | Revision_164/DNS/Resolver.java | U | 125 | 179 | 42 | 72811 | 92 | 100
164 | Revision_164/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 72812 | 92 | 100
164 | Revision_164/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 72813 | 92 | 100
164 | Revision_164/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 72814 | 92 | 100
