Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
956 | Revision_956/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 239425 | 18 | 75
956 | Revision_956/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 239426 | 19 | 75
956 | Revision_956/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 239427 | 19 | 75
956 | Revision_956/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 239428 | 19 | 75
956 | Revision_956/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 239429 | 19 | 75
956 | Revision_956/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 239430 | 20 | 83
956 | Revision_956/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 239431 | 20 | 83
956 | Revision_956/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 239432 | 21 | 75
956 | Revision_956/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 239433 | 21 | 75
956 | Revision_956/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 239434 | 22 | 83
956 | Revision_956/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 239435 | 22 | 83
956 | Revision_956/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 239436 | 23 | 75
956 | Revision_956/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 239437 | 23 | 75
956 | Revision_956/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 239438 | 23 | 75
956 | Revision_956/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 239439 | 23 | 75
956 | Revision_956/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 239440 | 23 | 75
956 | Revision_956/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 239441 | 24 | 90
956 | Revision_956/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 239442 | 24 | 90
956 | Revision_956/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 239443 | 25 | 80
956 | Revision_956/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 239444 | 25 | 80
956 | Revision_956/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 239445 | 26 | 100
956 | Revision_956/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 239446 | 26 | 100
956 | Revision_956/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 239447 | 26 | 100
956 | Revision_956/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 239448 | 26 | 100
956 | Revision_956/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 239449 | 27 | 75
956 | Revision_956/org/xbill/DNS/Lookup.java | M | 460 | 464 | 5 | 239450 | 27 | 75
956 | Revision_956/org/xbill/DNS/Lookup.java | M | 464 | 468 | 5 | 239451 | 27 | 75
956 | Revision_956/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 239452 | 27 | 75
956 | Revision_956/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 239453 | 27 | 75
956 | Revision_956/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 239454 | 27 | 75
956 | Revision_956/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 239455 | 27 | 75
956 | Revision_956/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 239456 | 28 | 100
956 | Revision_956/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 239457 | 28 | 100
956 | Revision_956/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 239458 | 29 | 71
956 | Revision_956/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 239459 | 29 | 71
956 | Revision_956/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 239460 | 30 | 80
956 | Revision_956/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 239461 | 30 | 80
956 | Revision_956/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 239462 | 31 | 83
956 | Revision_956/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 239463 | 31 | 83
956 | Revision_956/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 239464 | 32 | 75
956 | Revision_956/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 239465 | 32 | 75
956 | Revision_956/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 239466 | 33 | 80
956 | Revision_956/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 239467 | 33 | 80
956 | Revision_956/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 239468 | 34 | 70
956 | Revision_956/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 239469 | 34 | 70
956 | Revision_956/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 239470 | 35 | 80
956 | Revision_956/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 239471 | 35 | 80
956 | Revision_956/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 239472 | 36 | 80
956 | Revision_956/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 239473 | 36 | 80
956 | Revision_956/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 239474 | 37 | 75
956 | Revision_956/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 239475 | 37 | 75
956 | Revision_956/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 239476 | 37 | 75
956 | Revision_956/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 239477 | 37 | 75
956 | Revision_956/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 239478 | 37 | 75
956 | Revision_956/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 239479 | 37 | 75
956 | Revision_956/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 239480 | 38 | 83
956 | Revision_956/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 239481 | 38 | 83
956 | Revision_956/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 239482 | 39 | 76
956 | Revision_956/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 239483 | 39 | 76
956 | Revision_956/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 239484 | 40 | 75
956 | Revision_956/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 239485 | 40 | 75
956 | Revision_956/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 239486 | 40 | 75
956 | Revision_956/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 239487 | 41 | 72
956 | Revision_956/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 239488 | 41 | 72
956 | Revision_956/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 239489 | 42 | 100
956 | Revision_956/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 239490 | 42 | 100
956 | Revision_956/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 239491 | 42 | 100
956 | Revision_956/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 239492 | 43 | 83
956 | Revision_956/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 239493 | 43 | 83
956 | Revision_956/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 239494 | 43 | 83
956 | Revision_956/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 239495 | 44 | 75
956 | Revision_956/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 239496 | 44 | 75
956 | Revision_956/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 239497 | 45 | 75
956 | Revision_956/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 239498 | 45 | 75
956 | Revision_956/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239499 | 46 | 80
956 | Revision_956/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239500 | 46 | 80
956 | Revision_956/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239501 | 47 | 80
956 | Revision_956/update.java | U | 207 | 214 | 8 | 239502 | 47 | 80
956 | Revision_956/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239503 | 47 | 80
956 | Revision_956/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239504 | 48 | 100
956 | Revision_956/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239505 | 48 | 100
956 | Revision_956/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239506 | 48 | 100
956 | Revision_956/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239507 | 48 | 100
956 | Revision_956/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239508 | 49 | 71
956 | Revision_956/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239509 | 49 | 71
956 | Revision_956/update.java | U | 317 | 346 | 24 | 239510 | 50 | 75
956 | Revision_956/update.java | U | 349 | 373 | 24 | 239511 | 50 | 75
956 | Revision_956/update.java | U | 391 | 425 | 24 | 239512 | 50 | 75
956 | Revision_956/update.java | U | 376 | 388 | 10 | 239513 | 51 | 100
956 | Revision_956/update.java | U | 428 | 440 | 10 | 239514 | 51 | 100
