Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
910 | Revision_910/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232511 | 16 | 75
910 | Revision_910/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232512 | 16 | 75
910 | Revision_910/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232513 | 16 | 75
910 | Revision_910/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232514 | 17 | 75
910 | Revision_910/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232515 | 17 | 75
910 | Revision_910/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 232516 | 18 | 75
910 | Revision_910/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232517 | 18 | 75
910 | Revision_910/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232518 | 18 | 75
910 | Revision_910/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232519 | 18 | 75
910 | Revision_910/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232520 | 19 | 83
910 | Revision_910/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232521 | 19 | 83
910 | Revision_910/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232522 | 20 | 75
910 | Revision_910/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232523 | 20 | 75
910 | Revision_910/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232524 | 21 | 83
910 | Revision_910/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232525 | 21 | 83
910 | Revision_910/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232526 | 22 | 75
910 | Revision_910/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232527 | 22 | 75
910 | Revision_910/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232528 | 22 | 75
910 | Revision_910/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232529 | 22 | 75
910 | Revision_910/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232530 | 22 | 75
910 | Revision_910/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232531 | 23 | 85
910 | Revision_910/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232532 | 23 | 85
910 | Revision_910/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232533 | 24 | 80
910 | Revision_910/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232534 | 24 | 80
910 | Revision_910/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232535 | 25 | 100
910 | Revision_910/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232536 | 25 | 100
910 | Revision_910/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232537 | 25 | 100
910 | Revision_910/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232538 | 25 | 100
910 | Revision_910/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232539 | 26 | 75
910 | Revision_910/org/xbill/DNS/Lookup.java | U | 434 | 438 | 5 | 232540 | 26 | 75
910 | Revision_910/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232541 | 26 | 75
910 | Revision_910/org/xbill/DNS/Lookup.java | U | 438 | 442 | 5 | 232542 | 26 | 75
910 | Revision_910/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232543 | 26 | 75
910 | Revision_910/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232544 | 27 | 100
910 | Revision_910/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232545 | 27 | 100
910 | Revision_910/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232546 | 28 | 71
910 | Revision_910/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232547 | 28 | 71
910 | Revision_910/org/xbill/DNS/Lookup.java | U | 479 | 492 | 17 | 232548 | 29 | 80
910 | Revision_910/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232549 | 29 | 80
910 | Revision_910/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232550 | 30 | 83
910 | Revision_910/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232551 | 30 | 83
910 | Revision_910/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232552 | 31 | 75
910 | Revision_910/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232553 | 31 | 75
910 | Revision_910/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232554 | 32 | 80
910 | Revision_910/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232555 | 32 | 80
910 | Revision_910/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232556 | 33 | 75
910 | Revision_910/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232557 | 33 | 75
910 | Revision_910/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232558 | 33 | 75
910 | Revision_910/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232559 | 33 | 75
910 | Revision_910/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232560 | 33 | 75
910 | Revision_910/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232561 | 33 | 75
910 | Revision_910/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232562 | 34 | 83
910 | Revision_910/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232563 | 34 | 83
910 | Revision_910/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232564 | 35 | 76
910 | Revision_910/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232565 | 35 | 76
910 | Revision_910/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232566 | 36 | 75
910 | Revision_910/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232567 | 36 | 75
910 | Revision_910/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232568 | 36 | 75
910 | Revision_910/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232569 | 37 | 72
910 | Revision_910/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232570 | 37 | 72
910 | Revision_910/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232571 | 38 | 100
910 | Revision_910/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232572 | 38 | 100
910 | Revision_910/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232573 | 38 | 100
910 | Revision_910/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232574 | 39 | 83
910 | Revision_910/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232575 | 39 | 83
910 | Revision_910/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232576 | 39 | 83
910 | Revision_910/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232577 | 40 | 75
910 | Revision_910/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232578 | 40 | 75
910 | Revision_910/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232579 | 41 | 75
910 | Revision_910/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232580 | 41 | 75
910 | Revision_910/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232581 | 42 | 80
910 | Revision_910/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232582 | 42 | 80
910 | Revision_910/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232583 | 43 | 80
910 | Revision_910/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232584 | 43 | 80
910 | Revision_910/update.java | U | 207 | 214 | 8 | 232585 | 43 | 80
910 | Revision_910/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232586 | 44 | 100
910 | Revision_910/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232587 | 44 | 100
910 | Revision_910/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232588 | 44 | 100
910 | Revision_910/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232589 | 44 | 100
910 | Revision_910/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232590 | 45 | 71
910 | Revision_910/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232591 | 45 | 71
910 | Revision_910/update.java | U | 317 | 346 | 24 | 232592 | 46 | 75
910 | Revision_910/update.java | U | 349 | 373 | 24 | 232593 | 46 | 75
910 | Revision_910/update.java | U | 391 | 425 | 24 | 232594 | 46 | 75
910 | Revision_910/update.java | U | 376 | 388 | 10 | 232595 | 47 | 100
910 | Revision_910/update.java | U | 428 | 440 | 10 | 232596 | 47 | 100
