Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
269 | Revision_269/org/xbill/DNS/Header.java | A | 212 | 222 | 8 | 123906 | 11 | 71
269 | Revision_269/DNS/Header.java | A | 212 | 222 | 8 | 123907 | 11 | 71
269 | Revision_269/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 123908 | 11 | 71
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 123909 | 11 | 71
269 | Revision_269/DNS/MXRecord.java | U | 57 | 65 | 8 | 123910 | 11 | 71
269 | Revision_269/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 123911 | 11 | 71
269 | Revision_269/DNS/NXTRecord.java | U | 75 | 86 | 8 | 123912 | 11 | 71
269 | Revision_269/DNS/Cache.java | U | 76 | 82 | 7 | 123913 | 12 | 100
269 | Revision_269/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 123914 | 12 | 100
269 | Revision_269/DNS/Cache.java | U | 85 | 103 | 14 | 123915 | 13 | 100
269 | Revision_269/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 123916 | 13 | 100
269 | Revision_269/DNS/Cache.java | U | 106 | 116 | 9 | 123917 | 14 | 100
269 | Revision_269/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 123918 | 14 | 100
269 | Revision_269/DNS/Cache.java | U | 119 | 124 | 5 | 123919 | 15 | 100
269 | Revision_269/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 123920 | 15 | 100
269 | Revision_269/DNS/Cache.java | U | 127 | 157 | 22 | 123921 | 16 | 100
269 | Revision_269/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 123922 | 16 | 100
269 | Revision_269/DNS/Cache.java | U | 160 | 166 | 5 | 123923 | 17 | 100
269 | Revision_269/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 123924 | 17 | 100
269 | Revision_269/DNS/Cache.java | U | 179 | 255 | 58 | 123925 | 18 | 100
269 | Revision_269/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 123926 | 18 | 100
269 | Revision_269/DNS/Cache.java | U | 237 | 244 | 6 | 123927 | 19 | 100
269 | Revision_269/DNS/Cache.java | U | 247 | 254 | 6 | 123928 | 19 | 100
269 | Revision_269/DNS/CacheResponse.java | U | 103 | 111 | 14 | 123929 | 20 | 100
269 | Revision_269/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 123930 | 20 | 100
269 | Revision_269/DNS/CERTRecord.java | U | 50 | 56 | 7 | 123931 | 21 | 83
269 | Revision_269/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 123932 | 21 | 83
269 | Revision_269/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 123933 | 21 | 83
269 | Revision_269/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 123934 | 21 | 83
269 | Revision_269/DNS/SRVRecord.java | U | 35 | 41 | 7 | 123935 | 21 | 83
269 | Revision_269/DNS/KEYRecord.java | U | 67 | 73 | 7 | 123936 | 21 | 83
269 | Revision_269/DNS/CERTRecord.java | U | 62 | 73 | 11 | 123937 | 22 | 100
269 | Revision_269/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 123938 | 22 | 100
269 | Revision_269/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 123939 | 22 | 100
269 | Revision_269/DNS/KEYRecord.java | U | 79 | 90 | 11 | 123940 | 22 | 100
269 | Revision_269/DNS/CERTRecord.java | U | 79 | 85 | 7 | 123941 | 23 | 100
269 | Revision_269/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 123942 | 23 | 100
269 | Revision_269/DNS/CERTRecord.java | U | 91 | 105 | 14 | 123943 | 24 | 72
269 | Revision_269/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 123944 | 24 | 72
269 | Revision_269/DNS/SRVRecord.java | U | 71 | 83 | 14 | 123945 | 24 | 72
269 | Revision_269/DNS/KEYRecord.java | U | 108 | 123 | 14 | 123946 | 24 | 72
269 | Revision_269/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 123947 | 24 | 72
269 | Revision_269/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 123948 | 24 | 72
269 | Revision_269/DNS/HINFORecord.java | U | 83 | 93 | 14 | 123949 | 24 | 72
269 | Revision_269/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 123950 | 24 | 72
269 | Revision_269/DNS/CERTRecord.java | U | 140 | 148 | 7 | 123951 | 25 | 83
269 | Revision_269/DNS/SRVRecord.java | U | 110 | 118 | 7 | 123952 | 25 | 83
269 | Revision_269/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 123953 | 25 | 83
269 | Revision_269/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 123954 | 25 | 83
269 | Revision_269/DNS/DClass.java | U | 32 | 38 | 8 | 123955 | 26 | 75
269 | Revision_269/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 123956 | 26 | 75
269 | Revision_269/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 123957 | 26 | 75
269 | Revision_269/DNS/Flags.java | U | 35 | 43 | 8 | 123958 | 26 | 75
269 | Revision_269/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 123959 | 26 | 75
269 | Revision_269/DNS/Section.java | U | 38 | 49 | 8 | 123960 | 26 | 75
269 | Revision_269/DNS/DClass.java | U | 52 | 62 | 10 | 123961 | 27 | 85
269 | Revision_269/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 123962 | 27 | 85
269 | Revision_269/DNS/Rcode.java | U | 86 | 96 | 10 | 123963 | 27 | 85
269 | Revision_269/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 123964 | 27 | 85
269 | Revision_269/DNS/Type.java | U | 204 | 214 | 10 | 123965 | 27 | 85
269 | Revision_269/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 123966 | 27 | 85
269 | Revision_269/DNS/Flags.java | U | 59 | 69 | 10 | 123967 | 27 | 85
269 | Revision_269/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 123968 | 27 | 85
269 | Revision_269/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 123969 | 27 | 85
269 | Revision_269/DNS/Section.java | U | 71 | 81 | 10 | 123970 | 27 | 85
269 | Revision_269/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 123971 | 27 | 85
269 | Revision_269/DNS/Opcode.java | U | 43 | 53 | 10 | 123972 | 27 | 85
269 | Revision_269/DNS/dns.java | U | 42 | 51 | 10 | 123973 | 28 | 100
269 | Revision_269/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 123974 | 28 | 100
269 | Revision_269/DNS/dns.java | U | 60 | 69 | 10 | 123975 | 29 | 100
269 | Revision_269/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 123976 | 29 | 100
269 | Revision_269/DNS/dns.java | U | 84 | 93 | 8 | 123977 | 30 | 100
269 | Revision_269/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 123978 | 30 | 100
269 | Revision_269/DNS/dns.java | U | 96 | 149 | 36 | 123979 | 31 | 100
269 | Revision_269/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 123980 | 31 | 100
269 | Revision_269/DNS/dns.java | U | 104 | 108 | 5 | 123981 | 32 | 75
269 | Revision_269/DNS/HINFORecord.java | U | 48 | 52 | 5 | 123982 | 32 | 75
269 | Revision_269/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 123983 | 32 | 75
269 | Revision_269/DNS/HINFORecord.java | U | 36 | 42 | 5 | 123984 | 32 | 75
269 | Revision_269/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 123985 | 32 | 75
269 | Revision_269/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 123986 | 32 | 75
269 | Revision_269/DNS/dns.java | U | 162 | 195 | 24 | 123987 | 33 | 100
269 | Revision_269/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 123988 | 33 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123989 | 34 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123990 | 34 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123991 | 35 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123992 | 35 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123993 | 36 | 83
269 | Revision_269/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123994 | 36 | 83
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123995 | 36 | 83
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123996 | 36 | 83
269 | Revision_269/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 123997 | 37 | 75
269 | Revision_269/DNS/HINFORecord.java | U | 71 | 77 | 5 | 123998 | 37 | 75
269 | Revision_269/DNS/MXRecord.java | U | 59 | 63 | 5 | 123999 | 37 | 75
269 | Revision_269/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 124000 | 37 | 75
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 124001 | 37 | 75
269 | Revision_269/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124002 | 37 | 75
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124003 | 37 | 75
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 124004 | 37 | 75
269 | Revision_269/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124005 | 38 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124006 | 38 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124007 | 39 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124008 | 39 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124009 | 40 | 100
269 | Revision_269/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124010 | 40 | 100
269 | Revision_269/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124011 | 40 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124012 | 40 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124013 | 41 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124014 | 41 | 100
269 | Revision_269/DNS/FindServer.java | U | 16 | 53 | 32 | 124015 | 42 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 124016 | 42 | 100
269 | Revision_269/DNS/FindServer.java | U | 25 | 32 | 6 | 124017 | 43 | 100
269 | Revision_269/DNS/FindServer.java | U | 40 | 47 | 6 | 124018 | 43 | 100
269 | Revision_269/DNS/FindServer.java | U | 56 | 113 | 51 | 124019 | 44 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 124020 | 44 | 100
269 | Revision_269/DNS/FindServer.java | U | 116 | 125 | 8 | 124021 | 45 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 124022 | 45 | 100
269 | Revision_269/DNS/FindServer.java | U | 134 | 140 | 5 | 124023 | 46 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 124024 | 46 | 100
269 | Revision_269/DNS/Flags.java | U | 50 | 55 | 5 | 124025 | 47 | 100
269 | Revision_269/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 124026 | 47 | 100
269 | Revision_269/DNS/Header.java | U | 27 | 31 | 5 | 124027 | 48 | 100
269 | Revision_269/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 124028 | 48 | 100
269 | Revision_269/DNS/Header.java | M | 46 | 51 | 5 | 124029 | 49 | 100
269 | Revision_269/org/xbill/DNS/Header.java | M | 46 | 51 | 5 | 124030 | 49 | 100
269 | Revision_269/DNS/Header.java | M | 54 | 59 | 5 | 124031 | 50 | 100
269 | Revision_269/org/xbill/DNS/Header.java | M | 54 | 59 | 5 | 124032 | 50 | 100
269 | Revision_269/DNS/Header.java | M | 62 | 66 | 5 | 124033 | 51 | 75
269 | Revision_269/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 124034 | 51 | 75
269 | Revision_269/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 124035 | 51 | 75
269 | Revision_269/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 124036 | 51 | 75
269 | Revision_269/DNS/Record.java | U | 174 | 178 | 5 | 124037 | 51 | 75
269 | Revision_269/DNS/Message.java | U | 161 | 166 | 5 | 124038 | 51 | 75
269 | Revision_269/org/xbill/DNS/Header.java | M | 62 | 66 | 5 | 124039 | 51 | 75
269 | Revision_269/DNS/Record.java | U | 335 | 339 | 5 | 124040 | 51 | 75
269 | Revision_269/DNS/Header.java | U | 186 | 196 | 11 | 124041 | 52 | 100
269 | Revision_269/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 124042 | 52 | 100
269 | Revision_269/DNS/Header.java | M | 199 | 208 | 10 | 124043 | 53 | 100
269 | Revision_269/org/xbill/DNS/Header.java | M | 199 | 208 | 10 | 124044 | 53 | 100
269 | Revision_269/DNS/Header.java | A | 226 | 240 | 12 | 124045 | 54 | 100
269 | Revision_269/org/xbill/DNS/Header.java | A | 226 | 240 | 12 | 124046 | 54 | 100
269 | Revision_269/DNS/Header.java | A | 244 | 255 | 10 | 124047 | 55 | 100
269 | Revision_269/org/xbill/DNS/Header.java | A | 244 | 255 | 10 | 124048 | 55 | 100
269 | Revision_269/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124049 | 56 | 75
269 | Revision_269/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124050 | 56 | 75
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 124051 | 56 | 75
269 | Revision_269/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124052 | 56 | 75
269 | Revision_269/DNS/MXRecord.java | U | 28 | 32 | 5 | 124053 | 56 | 75
269 | Revision_269/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124054 | 56 | 75
269 | Revision_269/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124055 | 57 | 100
269 | Revision_269/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124056 | 57 | 100
269 | Revision_269/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124057 | 58 | 100
269 | Revision_269/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124058 | 58 | 100
269 | Revision_269/DNS/Master.java | U | 16 | 25 | 10 | 124059 | 59 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 124060 | 59 | 100
269 | Revision_269/DNS/Master.java | U | 28 | 50 | 18 | 124061 | 60 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 124062 | 60 | 100
269 | Revision_269/DNS/Master.java | U | 60 | 93 | 20 | 124063 | 61 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 124064 | 61 | 100
269 | Revision_269/DNS/Master.java | U | 96 | 110 | 11 | 124065 | 62 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 96 | 110 | 11 | 124066 | 62 | 100
269 | Revision_269/DNS/Master.java | U | 119 | 138 | 16 | 124067 | 63 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 119 | 138 | 16 | 124068 | 63 | 100
269 | Revision_269/DNS/Message.java | U | 17 | 22 | 5 | 124069 | 64 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 124070 | 64 | 100
269 | Revision_269/DNS/Message.java | U | 30 | 36 | 7 | 124071 | 65 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 124072 | 65 | 100
269 | Revision_269/DNS/Message.java | U | 39 | 50 | 12 | 124073 | 66 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 124074 | 66 | 100
269 | Revision_269/DNS/Message.java | U | 74 | 81 | 7 | 124075 | 67 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 124076 | 67 | 100
269 | Revision_269/DNS/Message.java | U | 102 | 109 | 8 | 124077 | 68 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 124078 | 68 | 100
269 | Revision_269/DNS/Message.java | U | 112 | 121 | 8 | 124079 | 69 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 124080 | 69 | 100
269 | Revision_269/DNS/Message.java | U | 124 | 130 | 5 | 124081 | 70 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 124082 | 70 | 100
269 | Revision_269/DNS/Message.java | U | 138 | 144 | 6 | 124083 | 71 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 124084 | 71 | 100
269 | Revision_269/DNS/Message.java | U | 147 | 158 | 11 | 124085 | 72 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 124086 | 72 | 100
269 | Revision_269/DNS/Message.java | U | 174 | 194 | 17 | 124087 | 73 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 124088 | 73 | 100
269 | Revision_269/DNS/Message.java | U | 197 | 204 | 7 | 124089 | 74 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 124090 | 74 | 100
269 | Revision_269/DNS/Message.java | U | 207 | 215 | 9 | 124091 | 75 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 124092 | 75 | 100
269 | Revision_269/DNS/MXRecord.java | U | 38 | 44 | 6 | 124093 | 76 | 71
269 | Revision_269/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124094 | 76 | 71
269 | Revision_269/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124095 | 76 | 71
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 124096 | 76 | 71
269 | Revision_269/DNS/MXRecord.java | U | 49 | 53 | 5 | 124097 | 77 | 100
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 124098 | 77 | 100
269 | Revision_269/DNS/MXRecord.java | U | 80 | 86 | 5 | 124099 | 78 | 100
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 124100 | 78 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124101 | 79 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124102 | 79 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124103 | 79 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124104 | 79 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124105 | 80 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124106 | 80 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124107 | 80 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124108 | 80 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124109 | 81 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124110 | 81 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124111 | 81 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124112 | 81 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124113 | 82 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124114 | 82 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124115 | 82 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124116 | 82 | 100
269 | Revision_269/DNS/Name.java | U | 33 | 77 | 36 | 124117 | 83 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 124118 | 83 | 100
269 | Revision_269/DNS/Name.java | U | 88 | 124 | 29 | 124119 | 84 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 124120 | 84 | 100
269 | Revision_269/DNS/Name.java | U | 133 | 139 | 6 | 124121 | 85 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 124122 | 85 | 100
269 | Revision_269/DNS/Name.java | U | 146 | 150 | 5 | 124123 | 86 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 124124 | 86 | 100
269 | Revision_269/DNS/Name.java | U | 181 | 186 | 5 | 124125 | 87 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 124126 | 87 | 100
269 | Revision_269/DNS/Name.java | U | 200 | 208 | 6 | 124127 | 88 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 124128 | 88 | 100
269 | Revision_269/DNS/Name.java | U | 214 | 224 | 9 | 124129 | 89 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 124130 | 89 | 100
269 | Revision_269/DNS/Name.java | U | 230 | 252 | 18 | 124131 | 90 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 124132 | 90 | 100
269 | Revision_269/DNS/Name.java | U | 258 | 265 | 7 | 124133 | 91 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 124134 | 91 | 100
269 | Revision_269/DNS/Name.java | U | 271 | 282 | 9 | 124135 | 92 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 124136 | 92 | 100
269 | Revision_269/DNS/Name.java | U | 288 | 295 | 7 | 124137 | 93 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 124138 | 93 | 100
269 | Revision_269/DNS/NameSet.java | U | 21 | 29 | 7 | 124139 | 94 | 100
269 | Revision_269/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 124140 | 94 | 100
269 | Revision_269/DNS/NameSet.java | U | 32 | 37 | 5 | 124141 | 95 | 100
269 | Revision_269/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 124142 | 95 | 100
269 | Revision_269/DNS/NameSet.java | U | 45 | 50 | 5 | 124143 | 96 | 100
269 | Revision_269/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 124144 | 96 | 100
269 | Revision_269/DNS/NameSet.java | U | 53 | 67 | 13 | 124145 | 97 | 100
269 | Revision_269/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 124146 | 97 | 100
269 | Revision_269/DNS/NameSet.java | U | 70 | 80 | 10 | 124147 | 98 | 100
269 | Revision_269/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 124148 | 98 | 100
269 | Revision_269/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 124149 | 99 | 100
269 | Revision_269/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 124150 | 99 | 100
269 | Revision_269/DNS/NXTRecord.java | U | 41 | 55 | 12 | 124151 | 100 | 100
269 | Revision_269/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 124152 | 100 | 100
269 | Revision_269/DNS/NXTRecord.java | U | 61 | 71 | 10 | 124153 | 101 | 100
269 | Revision_269/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 124154 | 101 | 100
269 | Revision_269/DNS/NXTRecord.java | U | 101 | 113 | 11 | 124155 | 102 | 100
269 | Revision_269/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 124156 | 102 | 100
269 | Revision_269/DNS/Opcode.java | U | 25 | 29 | 5 | 124157 | 103 | 100
269 | Revision_269/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 124158 | 103 | 100
269 | Revision_269/DNS/OPTRecord.java | U | 36 | 51 | 14 | 124159 | 104 | 100
269 | Revision_269/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 124160 | 104 | 100
