Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1404 | Revision_1404/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 324666 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 324667 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 324668 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 324669 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 324670 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 324671 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 324672 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 324673 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 324674 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 324675 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 324676 | 7 | 75
1404 | Revision_1404/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 324677 | 8 | 75
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 324678 | 8 | 75
1404 | Revision_1404/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 324679 | 9 | 71
1404 | Revision_1404/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 324680 | 9 | 71
1404 | Revision_1404/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 324681 | 9 | 71
1404 | Revision_1404/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 324682 | 9 | 71
1404 | Revision_1404/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 324683 | 9 | 71
1404 | Revision_1404/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 324684 | 9 | 71
1404 | Revision_1404/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 324685 | 9 | 71
1404 | Revision_1404/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 324686 | 10 | 80
1404 | Revision_1404/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 324687 | 10 | 80
1404 | Revision_1404/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 324688 | 10 | 80
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 324689 | 11 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 324690 | 11 | 75
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 324691 | 12 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 324692 | 12 | 75
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 324693 | 13 | 95
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 324694 | 13 | 95
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 324695 | 14 | 75
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 324696 | 14 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 324697 | 14 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 324698 | 14 | 75
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 324699 | 15 | 80
1404 | Revision_1404/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 324700 | 15 | 80
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 324701 | 15 | 80
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 324702 | 16 | 100
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 324703 | 16 | 100
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 324704 | 17 | 75
1404 | Revision_1404/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 324705 | 17 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 324706 | 17 | 75
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 324707 | 18 | 75
1404 | Revision_1404/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 324708 | 18 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 324709 | 18 | 75
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 324710 | 19 | 75
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 324711 | 19 | 75
1404 | Revision_1404/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 324712 | 19 | 75
1404 | Revision_1404/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 324713 | 19 | 75
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 324714 | 19 | 75
1404 | Revision_1404/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 324715 | 19 | 75
1404 | Revision_1404/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 324716 | 19 | 75
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 324717 | 20 | 80
1404 | Revision_1404/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 324718 | 20 | 80
1404 | Revision_1404/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 324719 | 21 | 72
1404 | Revision_1404/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 324720 | 21 | 72
1404 | Revision_1404/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 324721 | 21 | 72
1404 | Revision_1404/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 324722 | 21 | 72
1404 | Revision_1404/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 324723 | 21 | 72
1404 | Revision_1404/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 324724 | 21 | 72
1404 | Revision_1404/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 324725 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 324726 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 324727 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 324728 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 324729 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 324730 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 324731 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 324732 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 324733 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 324734 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 324735 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 324736 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 324737 | 22 | 70
1404 | Revision_1404/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 324738 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 324739 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 324740 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 324741 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 324742 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 324743 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 324744 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 324745 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 324746 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 324747 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 324748 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 324749 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 324750 | 23 | 70
1404 | Revision_1404/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 324751 | 24 | 71
1404 | Revision_1404/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 324752 | 24 | 71
1404 | Revision_1404/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 324753 | 25 | 100
1404 | Revision_1404/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 324754 | 25 | 100
1404 | Revision_1404/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 324755 | 26 | 83
1404 | Revision_1404/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 324756 | 26 | 83
1404 | Revision_1404/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 324757 | 27 | 71
1404 | Revision_1404/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 324758 | 27 | 71
1404 | Revision_1404/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 324759 | 27 | 71
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 324760 | 28 | 83
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 324761 | 28 | 83
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 324762 | 28 | 83
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 324763 | 29 | 83
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 324764 | 29 | 83
1404 | Revision_1404/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 324765 | 30 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 324766 | 30 | 75
1404 | Revision_1404/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 324767 | 30 | 75
1404 | Revision_1404/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 324768 | 31 | 85
1404 | Revision_1404/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 324769 | 31 | 85
1404 | Revision_1404/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 324770 | 32 | 87
1404 | Revision_1404/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 324771 | 32 | 87
1404 | Revision_1404/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 324772 | 33 | 72
1404 | Revision_1404/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 324773 | 33 | 72
1404 | Revision_1404/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 324774 | 33 | 72
1404 | Revision_1404/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 324775 | 33 | 72
1404 | Revision_1404/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 324776 | 34 | 75
1404 | Revision_1404/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 324777 | 34 | 75
1404 | Revision_1404/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 324778 | 34 | 75
1404 | Revision_1404/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 324779 | 35 | 73
1404 | Revision_1404/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 324780 | 35 | 73
1404 | Revision_1404/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 324781 | 35 | 73
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 324782 | 36 | 71
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 324783 | 36 | 71
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 324784 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 324785 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 324786 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 324787 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 324788 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 324789 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 324790 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 324791 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 324792 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 324793 | 37 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 324794 | 38 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 324795 | 38 | 75
1404 | Revision_1404/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 324796 | 39 | 80
1404 | Revision_1404/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 324797 | 39 | 80
1404 | Revision_1404/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 324798 | 40 | 85
1404 | Revision_1404/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 324799 | 40 | 85
1404 | Revision_1404/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 324800 | 41 | 75
1404 | Revision_1404/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 324801 | 41 | 75
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 324802 | 41 | 75
1404 | Revision_1404/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 324803 | 42 | 75
1404 | Revision_1404/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 324804 | 42 | 75
1404 | Revision_1404/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 324805 | 43 | 70
1404 | Revision_1404/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 324806 | 43 | 70
1404 | Revision_1404/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 324807 | 44 | 83
1404 | Revision_1404/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 324808 | 44 | 83
1404 | Revision_1404/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 324809 | 45 | 85
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 324810 | 45 | 85
1404 | Revision_1404/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 324811 | 46 | 77
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 324812 | 46 | 77
1404 | Revision_1404/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 324813 | 47 | 100
1404 | Revision_1404/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 324814 | 47 | 100
1404 | Revision_1404/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 324815 | 48 | 100
1404 | Revision_1404/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 324816 | 48 | 100
1404 | Revision_1404/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 324817 | 49 | 70
1404 | Revision_1404/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 324818 | 49 | 70
1404 | Revision_1404/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 324819 | 50 | 85
1404 | Revision_1404/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 324820 | 50 | 85
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 324821 | 51 | 80
1404 | Revision_1404/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 324822 | 51 | 80
1404 | Revision_1404/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 324823 | 52 | 80
1404 | Revision_1404/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 324824 | 52 | 80
1404 | Revision_1404/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 324825 | 53 | 100
1404 | Revision_1404/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 324826 | 53 | 100
1404 | Revision_1404/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 324827 | 53 | 100
1404 | Revision_1404/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 324828 | 54 | 75
1404 | Revision_1404/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 324829 | 54 | 75
1404 | Revision_1404/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 324830 | 54 | 75
1404 | Revision_1404/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 324831 | 55 | 100
1404 | Revision_1404/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 324832 | 55 | 100
1404 | Revision_1404/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 324833 | 56 | 91
1404 | Revision_1404/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 324834 | 56 | 91
1404 | Revision_1404/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 324835 | 57 | 85
1404 | Revision_1404/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 324836 | 57 | 85
1404 | Revision_1404/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 324837 | 58 | 87
1404 | Revision_1404/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 324838 | 58 | 87
1404 | Revision_1404/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 324839 | 59 | 100
1404 | Revision_1404/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 324840 | 59 | 100
1404 | Revision_1404/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 324841 | 60 | 88
1404 | Revision_1404/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 324842 | 60 | 88
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 324843 | 61 | 75
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 324844 | 61 | 75
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 324845 | 62 | 80
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 324846 | 62 | 80
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 324847 | 63 | 85
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 324848 | 63 | 85
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 324849 | 64 | 75
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 324850 | 64 | 75
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 324851 | 64 | 75
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 324852 | 65 | 100
1404 | Revision_1404/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 324853 | 65 | 100
1404 | Revision_1404/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 324854 | 66 | 83
1404 | Revision_1404/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 324855 | 66 | 83
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 324856 | 67 | 75
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 324857 | 67 | 75
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 324858 | 68 | 83
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 324859 | 68 | 83
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 324860 | 69 | 80
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 324861 | 69 | 80
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 324862 | 70 | 100
1404 | Revision_1404/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 324863 | 70 | 100
1404 | Revision_1404/update.java | U | 366 | 370 | 5 | 324864 | 71 | 100
1404 | Revision_1404/update.java | U | 407 | 411 | 5 | 324865 | 71 | 100
