Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
351 | Revision_351/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 150660 | 12 | 72
351 | Revision_351/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 150661 | 12 | 72
351 | Revision_351/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 150662 | 12 | 72
351 | Revision_351/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 150663 | 13 | 83
351 | Revision_351/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 150664 | 13 | 83
351 | Revision_351/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 150665 | 13 | 83
351 | Revision_351/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 150666 | 14 | 75
351 | Revision_351/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 150667 | 14 | 75
351 | Revision_351/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 150668 | 15 | 85
351 | Revision_351/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 150669 | 15 | 85
351 | Revision_351/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 150670 | 15 | 85
351 | Revision_351/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 150671 | 15 | 85
351 | Revision_351/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 150672 | 15 | 85
351 | Revision_351/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 150673 | 15 | 85
351 | Revision_351/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 150674 | 16 | 83
351 | Revision_351/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 150675 | 16 | 83
351 | Revision_351/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 150676 | 17 | 75
351 | Revision_351/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 150677 | 17 | 75
351 | Revision_351/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 150678 | 17 | 75
351 | Revision_351/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 150679 | 17 | 75
351 | Revision_351/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 150680 | 17 | 75
351 | Revision_351/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 150681 | 17 | 75
351 | Revision_351/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 150682 | 18 | 100
351 | Revision_351/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 150683 | 18 | 100
351 | Revision_351/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 150684 | 19 | 100
351 | Revision_351/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 150685 | 19 | 100
351 | Revision_351/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 150686 | 20 | 75
351 | Revision_351/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 150687 | 20 | 75
351 | Revision_351/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 150688 | 20 | 75
351 | Revision_351/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 150689 | 20 | 75
351 | Revision_351/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 150690 | 20 | 75
351 | Revision_351/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 150691 | 21 | 100
351 | Revision_351/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 150692 | 21 | 100
351 | Revision_351/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150693 | 22 | 80
351 | Revision_351/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150694 | 22 | 80
351 | Revision_351/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150695 | 23 | 100
351 | Revision_351/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150696 | 23 | 100
351 | Revision_351/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150697 | 24 | 83
351 | Revision_351/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150698 | 24 | 83
351 | Revision_351/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150699 | 25 | 80
351 | Revision_351/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150700 | 25 | 80
351 | Revision_351/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150701 | 26 | 100
351 | Revision_351/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150702 | 26 | 100
351 | Revision_351/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150703 | 27 | 87
351 | Revision_351/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150704 | 27 | 87
351 | Revision_351/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150705 | 28 | 70
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150706 | 28 | 70
351 | Revision_351/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150707 | 29 | 86
351 | Revision_351/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150708 | 29 | 86
351 | Revision_351/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150709 | 30 | 100
351 | Revision_351/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150710 | 30 | 100
351 | Revision_351/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150711 | 31 | 80
351 | Revision_351/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150712 | 31 | 80
351 | Revision_351/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150713 | 32 | 75
351 | Revision_351/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150714 | 32 | 75
351 | Revision_351/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150715 | 32 | 75
351 | Revision_351/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150716 | 33 | 100
351 | Revision_351/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150717 | 33 | 100
351 | Revision_351/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150718 | 34 | 73
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150719 | 34 | 73
351 | Revision_351/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150720 | 35 | 72
351 | Revision_351/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150721 | 35 | 72
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150722 | 35 | 72
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150723 | 35 | 72
351 | Revision_351/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150724 | 36 | 100
351 | Revision_351/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150725 | 36 | 100
351 | Revision_351/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150726 | 36 | 100
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150727 | 37 | 100
351 | Revision_351/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150728 | 37 | 100
351 | Revision_351/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150729 | 38 | 100
351 | Revision_351/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150730 | 38 | 100
351 | Revision_351/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150731 | 38 | 100
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150732 | 39 | 75
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150733 | 39 | 75
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150734 | 40 | 71
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150735 | 40 | 71
351 | Revision_351/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150736 | 41 | 75
351 | Revision_351/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150737 | 41 | 75
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150738 | 42 | 100
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150739 | 42 | 100
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150740 | 42 | 100
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150741 | 42 | 100
351 | Revision_351/update.java | U | 284 | 302 | 15 | 150742 | 43 | 91
351 | Revision_351/update.java | U | 347 | 365 | 15 | 150743 | 43 | 91
351 | Revision_351/update.java | U | 305 | 323 | 15 | 150744 | 43 | 91
351 | Revision_351/update.java | U | 326 | 344 | 17 | 150745 | 44 | 100
351 | Revision_351/update.java | U | 368 | 386 | 17 | 150746 | 44 | 100
