Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
662 | Revision_662/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 194015 | 9 | 70
662 | Revision_662/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 194016 | 9 | 70
662 | Revision_662/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 194017 | 9 | 70
662 | Revision_662/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 194018 | 9 | 70
662 | Revision_662/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 194019 | 9 | 70
662 | Revision_662/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 194020 | 10 | 75
662 | Revision_662/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 194021 | 10 | 75
662 | Revision_662/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 194022 | 10 | 75
662 | Revision_662/org/xbill/DNS/Record.java | U | 237 | 241 | 5 | 194023 | 10 | 75
662 | Revision_662/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 194024 | 10 | 75
662 | Revision_662/org/xbill/DNS/Record.java | M | 248 | 252 | 5 | 194025 | 10 | 75
662 | Revision_662/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 194026 | 10 | 75
662 | Revision_662/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 194027 | 10 | 75
662 | Revision_662/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 194028 | 11 | 70
662 | Revision_662/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 194029 | 11 | 70
662 | Revision_662/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 194030 | 12 | 75
662 | Revision_662/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 194031 | 12 | 75
662 | Revision_662/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 194032 | 13 | 75
662 | Revision_662/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 194033 | 13 | 75
662 | Revision_662/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 194034 | 13 | 75
662 | Revision_662/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 194035 | 13 | 75
662 | Revision_662/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 194036 | 14 | 80
662 | Revision_662/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 194037 | 14 | 80
662 | Revision_662/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 194038 | 15 | 80
662 | Revision_662/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 194039 | 15 | 80
662 | Revision_662/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 194040 | 16 | 83
662 | Revision_662/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 194041 | 16 | 83
662 | Revision_662/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 194042 | 17 | 83
662 | Revision_662/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 194043 | 17 | 83
662 | Revision_662/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 194044 | 17 | 83
662 | Revision_662/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 194045 | 18 | 88
662 | Revision_662/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 194046 | 18 | 88
662 | Revision_662/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 194047 | 19 | 83
662 | Revision_662/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 194048 | 19 | 83
662 | Revision_662/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 194049 | 19 | 83
662 | Revision_662/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 194050 | 20 | 100
662 | Revision_662/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 194051 | 20 | 100
662 | Revision_662/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 194052 | 21 | 80
662 | Revision_662/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 194053 | 21 | 80
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194054 | 22 | 83
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194055 | 22 | 83
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194056 | 23 | 75
662 | Revision_662/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 194057 | 23 | 75
662 | Revision_662/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194058 | 23 | 75
662 | Revision_662/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 194059 | 23 | 75
662 | Revision_662/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194060 | 23 | 75
662 | Revision_662/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 194061 | 23 | 75
662 | Revision_662/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194062 | 23 | 75
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194063 | 23 | 75
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194064 | 24 | 85
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194065 | 24 | 85
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194066 | 25 | 88
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194067 | 25 | 88
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194068 | 26 | 75
662 | Revision_662/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194069 | 26 | 75
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194070 | 26 | 75
662 | Revision_662/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194071 | 27 | 100
662 | Revision_662/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194072 | 27 | 100
662 | Revision_662/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194073 | 27 | 100
662 | Revision_662/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194074 | 27 | 100
662 | Revision_662/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194075 | 28 | 80
662 | Revision_662/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194076 | 28 | 80
662 | Revision_662/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194077 | 29 | 100
662 | Revision_662/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194078 | 29 | 100
662 | Revision_662/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194079 | 30 | 83
662 | Revision_662/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194080 | 30 | 83
662 | Revision_662/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194081 | 31 | 80
662 | Revision_662/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194082 | 31 | 80
662 | Revision_662/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194083 | 32 | 100
662 | Revision_662/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194084 | 32 | 100
662 | Revision_662/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194085 | 33 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194086 | 33 | 75
662 | Revision_662/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194087 | 34 | 83
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194088 | 34 | 83
662 | Revision_662/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194089 | 35 | 72
662 | Revision_662/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194090 | 35 | 72
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194091 | 35 | 72
662 | Revision_662/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194092 | 35 | 72
662 | Revision_662/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194093 | 35 | 72
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194094 | 35 | 72
662 | Revision_662/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194095 | 36 | 88
662 | Revision_662/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194096 | 36 | 88
662 | Revision_662/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194097 | 37 | 76
662 | Revision_662/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194098 | 37 | 76
662 | Revision_662/org/xbill/DNS/Record.java | U | 75 | 88 | 8 | 194099 | 38 | 71
662 | Revision_662/org/xbill/DNS/Record.java | U | 305 | 318 | 8 | 194100 | 38 | 71
662 | Revision_662/org/xbill/DNS/Record.java | U | 92 | 100 | 8 | 194101 | 39 | 83
662 | Revision_662/org/xbill/DNS/Record.java | U | 323 | 329 | 8 | 194102 | 39 | 83
662 | Revision_662/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194103 | 40 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194104 | 40 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194105 | 40 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194106 | 41 | 80
662 | Revision_662/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194107 | 41 | 80
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194108 | 41 | 80
662 | Revision_662/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194109 | 42 | 80
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194110 | 42 | 80
662 | Revision_662/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194111 | 43 | 83
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194112 | 43 | 83
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194113 | 44 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194114 | 44 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194115 | 44 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194116 | 45 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194117 | 45 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194118 | 46 | 71
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194119 | 46 | 71
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194120 | 47 | 100
662 | Revision_662/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194121 | 47 | 100
662 | Revision_662/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194122 | 47 | 100
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194123 | 48 | 83
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194124 | 48 | 83
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194125 | 48 | 83
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194126 | 49 | 75
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194127 | 49 | 75
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194128 | 50 | 71
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194129 | 50 | 71
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194130 | 51 | 75
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194131 | 51 | 75
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194132 | 52 | 80
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194133 | 52 | 80
662 | Revision_662/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194134 | 53 | 83
662 | Revision_662/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194135 | 53 | 83
662 | Revision_662/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194136 | 53 | 83
662 | Revision_662/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194137 | 54 | 80
662 | Revision_662/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194138 | 54 | 80
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194139 | 55 | 100
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194140 | 55 | 100
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194141 | 55 | 100
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194142 | 55 | 100
662 | Revision_662/update.java | U | 304 | 333 | 24 | 194143 | 56 | 75
662 | Revision_662/update.java | U | 336 | 360 | 24 | 194144 | 56 | 75
662 | Revision_662/update.java | U | 378 | 412 | 24 | 194145 | 56 | 75
662 | Revision_662/update.java | U | 363 | 375 | 10 | 194146 | 57 | 100
662 | Revision_662/update.java | U | 415 | 427 | 10 | 194147 | 57 | 100
