Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
292 | Revision_292/DNS/Cache.java | U | 133 | 143 | 9 | 135855 | 14 | 100
292 | Revision_292/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 135856 | 14 | 100
292 | Revision_292/DNS/Cache.java | U | 155 | 160 | 5 | 135857 | 15 | 100
292 | Revision_292/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 135858 | 15 | 100
292 | Revision_292/DNS/Cache.java | U | 174 | 230 | 39 | 135859 | 16 | 100
292 | Revision_292/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 135860 | 16 | 100
292 | Revision_292/DNS/Cache.java | U | 216 | 224 | 8 | 135861 | 17 | 71
292 | Revision_292/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 135862 | 17 | 71
292 | Revision_292/DNS/Zone.java | U | 104 | 114 | 8 | 135863 | 17 | 71
292 | Revision_292/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 135864 | 17 | 71
292 | Revision_292/DNS/Cache.java | U | 233 | 239 | 5 | 135865 | 18 | 100
292 | Revision_292/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 135866 | 18 | 100
292 | Revision_292/DNS/Cache.java | U | 276 | 352 | 58 | 135867 | 19 | 100
292 | Revision_292/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 135868 | 19 | 100
292 | Revision_292/DNS/Cache.java | U | 334 | 341 | 6 | 135869 | 20 | 100
292 | Revision_292/DNS/Cache.java | U | 344 | 351 | 6 | 135870 | 20 | 100
292 | Revision_292/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135871 | 21 | 100
292 | Revision_292/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135872 | 21 | 100
292 | Revision_292/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135873 | 21 | 100
292 | Revision_292/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135874 | 21 | 100
292 | Revision_292/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135875 | 22 | 100
292 | Revision_292/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135876 | 22 | 100
292 | Revision_292/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135877 | 22 | 100
292 | Revision_292/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135878 | 22 | 100
292 | Revision_292/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135879 | 23 | 100
292 | Revision_292/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135880 | 23 | 100
292 | Revision_292/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135881 | 23 | 100
292 | Revision_292/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135882 | 23 | 100
292 | Revision_292/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135883 | 24 | 83
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135884 | 24 | 83
292 | Revision_292/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135885 | 24 | 83
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135886 | 24 | 83
292 | Revision_292/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135887 | 24 | 83
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135888 | 24 | 83
292 | Revision_292/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135889 | 25 | 100
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135890 | 25 | 100
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135891 | 25 | 100
292 | Revision_292/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135892 | 25 | 100
292 | Revision_292/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135893 | 26 | 100
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135894 | 26 | 100
292 | Revision_292/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135895 | 27 | 72
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135896 | 27 | 72
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135897 | 27 | 72
292 | Revision_292/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135898 | 27 | 72
292 | Revision_292/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135899 | 27 | 72
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135900 | 27 | 72
292 | Revision_292/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135901 | 27 | 72
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135902 | 27 | 72
292 | Revision_292/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135903 | 28 | 83
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135904 | 28 | 83
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135905 | 28 | 83
292 | Revision_292/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135906 | 28 | 83
292 | Revision_292/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135907 | 28 | 83
292 | Revision_292/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135908 | 28 | 83
292 | Revision_292/DNS/DClass.java | U | 32 | 38 | 7 | 135909 | 29 | 75
292 | Revision_292/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 135910 | 29 | 75
292 | Revision_292/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 135911 | 29 | 75
292 | Revision_292/DNS/Flags.java | U | 35 | 43 | 7 | 135912 | 29 | 75
292 | Revision_292/DNS/DClass.java | U | 52 | 62 | 10 | 135913 | 30 | 85
292 | Revision_292/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 135914 | 30 | 85
292 | Revision_292/DNS/Section.java | U | 87 | 97 | 10 | 135915 | 30 | 85
292 | Revision_292/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 135916 | 30 | 85
292 | Revision_292/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 135917 | 30 | 85
292 | Revision_292/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 135918 | 30 | 85
292 | Revision_292/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 135919 | 30 | 85
292 | Revision_292/DNS/Type.java | U | 204 | 214 | 10 | 135920 | 30 | 85
292 | Revision_292/DNS/Opcode.java | U | 43 | 53 | 10 | 135921 | 30 | 85
292 | Revision_292/DNS/Flags.java | U | 59 | 69 | 10 | 135922 | 30 | 85
292 | Revision_292/DNS/Rcode.java | U | 86 | 96 | 10 | 135923 | 30 | 85
292 | Revision_292/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 135924 | 30 | 85
292 | Revision_292/DNS/dns.java | U | 43 | 52 | 10 | 135925 | 31 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 135926 | 31 | 100
292 | Revision_292/DNS/dns.java | U | 61 | 70 | 10 | 135927 | 32 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 135928 | 32 | 100
292 | Revision_292/DNS/dns.java | U | 86 | 95 | 8 | 135929 | 33 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 135930 | 33 | 100
292 | Revision_292/DNS/dns.java | U | 98 | 160 | 43 | 135931 | 34 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 135932 | 34 | 100
292 | Revision_292/DNS/dns.java | U | 173 | 206 | 24 | 135933 | 35 | 100
292 | Revision_292/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 135934 | 35 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135935 | 36 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135936 | 36 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135937 | 37 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135938 | 37 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135939 | 38 | 83
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135940 | 38 | 83
292 | Revision_292/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135941 | 38 | 83
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135942 | 38 | 83
292 | Revision_292/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135943 | 39 | 75
292 | Revision_292/DNS/MXRecord.java | U | 89 | 95 | 5 | 135944 | 39 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 135945 | 39 | 75
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135946 | 39 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 135947 | 39 | 75
292 | Revision_292/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135948 | 39 | 75
292 | Revision_292/DNS/MXRecord.java | U | 59 | 63 | 5 | 135949 | 39 | 75
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135950 | 39 | 75
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135951 | 39 | 75
292 | Revision_292/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135952 | 39 | 75
292 | Revision_292/DNS/MXRecord.java | U | 80 | 86 | 5 | 135953 | 39 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 135954 | 39 | 75
292 | Revision_292/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135955 | 40 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135956 | 40 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135957 | 41 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135958 | 41 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135959 | 42 | 100
292 | Revision_292/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135960 | 42 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135961 | 42 | 100
292 | Revision_292/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135962 | 42 | 100
292 | Revision_292/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135963 | 43 | 100
292 | Revision_292/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135964 | 43 | 100
292 | Revision_292/DNS/FindServer.java | U | 31 | 62 | 25 | 135965 | 44 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 135966 | 44 | 100
292 | Revision_292/DNS/FindServer.java | U | 34 | 41 | 6 | 135967 | 45 | 100
292 | Revision_292/DNS/FindServer.java | U | 49 | 56 | 6 | 135968 | 45 | 100
292 | Revision_292/DNS/FindServer.java | U | 70 | 127 | 51 | 135969 | 46 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 135970 | 46 | 100
292 | Revision_292/DNS/FindServer.java | U | 130 | 139 | 8 | 135971 | 47 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 135972 | 47 | 100
292 | Revision_292/DNS/FindServer.java | U | 150 | 156 | 5 | 135973 | 48 | 100
292 | Revision_292/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 135974 | 48 | 100
292 | Revision_292/DNS/Flags.java | U | 50 | 55 | 5 | 135975 | 49 | 100
292 | Revision_292/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 135976 | 49 | 100
292 | Revision_292/DNS/Header.java | U | 27 | 31 | 5 | 135977 | 50 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 135978 | 50 | 100
292 | Revision_292/DNS/Header.java | U | 46 | 51 | 5 | 135979 | 51 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 135980 | 51 | 100
292 | Revision_292/DNS/Header.java | U | 54 | 59 | 5 | 135981 | 52 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 135982 | 52 | 100
292 | Revision_292/DNS/Header.java | U | 62 | 66 | 5 | 135983 | 53 | 75
292 | Revision_292/DNS/Record.java | U | 174 | 178 | 5 | 135984 | 53 | 75
292 | Revision_292/DNS/Message.java | U | 237 | 242 | 5 | 135985 | 53 | 75
292 | Revision_292/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 135986 | 53 | 75
292 | Revision_292/DNS/Record.java | U | 197 | 201 | 5 | 135987 | 53 | 75
292 | Revision_292/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 135988 | 53 | 75
292 | Revision_292/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 135989 | 53 | 75
292 | Revision_292/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 135990 | 53 | 75
292 | Revision_292/DNS/Header.java | U | 186 | 196 | 11 | 135991 | 54 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 135992 | 54 | 100
292 | Revision_292/DNS/Header.java | U | 199 | 208 | 10 | 135993 | 55 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 135994 | 55 | 100
292 | Revision_292/DNS/Header.java | U | 226 | 240 | 12 | 135995 | 56 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 135996 | 56 | 100
292 | Revision_292/DNS/Header.java | U | 244 | 255 | 10 | 135997 | 57 | 100
292 | Revision_292/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 135998 | 57 | 100
292 | Revision_292/DNS/HINFORecord.java | U | 26 | 30 | 5 | 135999 | 58 | 75
292 | Revision_292/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 136000 | 58 | 75
292 | Revision_292/DNS/MXRecord.java | U | 28 | 32 | 5 | 136001 | 58 | 75
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 136002 | 58 | 75
292 | Revision_292/DNS/NXTRecord.java | U | 31 | 35 | 5 | 136003 | 58 | 75
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 136004 | 58 | 75
292 | Revision_292/DNS/HINFORecord.java | U | 36 | 42 | 6 | 136005 | 59 | 80
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 136006 | 59 | 80
292 | Revision_292/DNS/HINFORecord.java | U | 48 | 52 | 6 | 136007 | 59 | 80
292 | Revision_292/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 136008 | 59 | 80
292 | Revision_292/DNS/KEYRecord.java | U | 96 | 102 | 7 | 136009 | 60 | 100
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 136010 | 60 | 100
292 | Revision_292/DNS/KEYRecord.java | U | 158 | 167 | 7 | 136011 | 61 | 100
292 | Revision_292/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 136012 | 61 | 100
292 | Revision_292/DNS/Master.java | U | 17 | 26 | 10 | 136013 | 62 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 136014 | 62 | 100
292 | Revision_292/DNS/Master.java | U | 29 | 51 | 18 | 136015 | 63 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 136016 | 63 | 100
292 | Revision_292/DNS/Master.java | U | 61 | 94 | 20 | 136017 | 64 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 136018 | 64 | 100
292 | Revision_292/DNS/Master.java | U | 97 | 111 | 11 | 136019 | 65 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 136020 | 65 | 100
292 | Revision_292/DNS/Master.java | U | 120 | 139 | 16 | 136021 | 66 | 100
292 | Revision_292/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 136022 | 66 | 100
292 | Revision_292/DNS/Message.java | U | 27 | 32 | 5 | 136023 | 67 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 136024 | 67 | 100
292 | Revision_292/DNS/Message.java | U | 46 | 52 | 7 | 136025 | 68 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 136026 | 68 | 100
292 | Revision_292/DNS/Message.java | U | 54 | 65 | 12 | 136027 | 69 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 136028 | 69 | 100
292 | Revision_292/DNS/Message.java | U | 108 | 115 | 7 | 136029 | 70 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 136030 | 70 | 100
292 | Revision_292/DNS/Message.java | U | 156 | 163 | 8 | 136031 | 71 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 136032 | 71 | 100
292 | Revision_292/DNS/Message.java | U | 172 | 181 | 8 | 136033 | 72 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 136034 | 72 | 100
292 | Revision_292/DNS/Message.java | U | 190 | 196 | 5 | 136035 | 73 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 136036 | 73 | 100
292 | Revision_292/DNS/Message.java | U | 214 | 220 | 6 | 136037 | 74 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 136038 | 74 | 100
292 | Revision_292/DNS/Message.java | U | 223 | 234 | 11 | 136039 | 75 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 136040 | 75 | 100
292 | Revision_292/DNS/Message.java | U | 258 | 277 | 16 | 136041 | 76 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 136042 | 76 | 100
292 | Revision_292/DNS/Message.java | U | 283 | 295 | 11 | 136043 | 77 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 136044 | 77 | 100
292 | Revision_292/DNS/Message.java | U | 305 | 313 | 9 | 136045 | 78 | 100
292 | Revision_292/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 136046 | 78 | 100
292 | Revision_292/DNS/MXRecord.java | U | 38 | 44 | 6 | 136047 | 79 | 71
292 | Revision_292/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 136048 | 79 | 71
292 | Revision_292/DNS/SRVRecord.java | U | 47 | 55 | 6 | 136049 | 79 | 71
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 136050 | 79 | 71
292 | Revision_292/DNS/MXRecord.java | U | 49 | 53 | 5 | 136051 | 80 | 100
292 | Revision_292/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 136052 | 80 | 100
292 | Revision_292/DNS/Name.java | U | 33 | 77 | 36 | 136053 | 81 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 136054 | 81 | 100
292 | Revision_292/DNS/Name.java | U | 88 | 123 | 29 | 136055 | 82 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 136056 | 82 | 100
292 | Revision_292/DNS/Name.java | U | 132 | 138 | 6 | 136057 | 83 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 136058 | 83 | 100
292 | Revision_292/DNS/Name.java | U | 145 | 149 | 5 | 136059 | 84 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 136060 | 84 | 100
292 | Revision_292/DNS/Name.java | U | 180 | 185 | 5 | 136061 | 85 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 136062 | 85 | 100
292 | Revision_292/DNS/Name.java | U | 199 | 207 | 6 | 136063 | 86 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 136064 | 86 | 100
292 | Revision_292/DNS/Name.java | U | 213 | 223 | 9 | 136065 | 87 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 136066 | 87 | 100
292 | Revision_292/DNS/Name.java | U | 229 | 251 | 18 | 136067 | 88 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 136068 | 88 | 100
292 | Revision_292/DNS/Name.java | U | 257 | 264 | 7 | 136069 | 89 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 136070 | 89 | 100
292 | Revision_292/DNS/Name.java | U | 270 | 281 | 9 | 136071 | 90 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 136072 | 90 | 100
292 | Revision_292/DNS/Name.java | U | 287 | 294 | 7 | 136073 | 91 | 100
292 | Revision_292/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 136074 | 91 | 100
292 | Revision_292/DNS/NameSet.java | U | 29 | 63 | 31 | 136075 | 92 | 100
292 | Revision_292/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 136076 | 92 | 100
292 | Revision_292/DNS/NameSet.java | U | 47 | 51 | 5 | 136077 | 93 | 100
292 | Revision_292/DNS/NameSet.java | U | 56 | 60 | 5 | 136078 | 93 | 100
292 | Revision_292/DNS/NameSet.java | U | 70 | 75 | 5 | 136079 | 94 | 100
292 | Revision_292/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 136080 | 94 | 100
292 | Revision_292/DNS/NameSet.java | U | 90 | 97 | 7 | 136081 | 95 | 100
292 | Revision_292/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 136082 | 95 | 100
292 | Revision_292/DNS/NameSet.java | U | 104 | 120 | 15 | 136083 | 96 | 100
292 | Revision_292/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 136084 | 96 | 100
292 | Revision_292/DNS/NameSet.java | U | 124 | 134 | 10 | 136085 | 97 | 100
292 | Revision_292/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 136086 | 97 | 100
292 | Revision_292/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 136087 | 98 | 100
292 | Revision_292/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 136088 | 98 | 100
292 | Revision_292/DNS/NXTRecord.java | U | 41 | 55 | 12 | 136089 | 99 | 100
292 | Revision_292/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 136090 | 99 | 100
292 | Revision_292/DNS/NXTRecord.java | U | 61 | 71 | 10 | 136091 | 100 | 100
292 | Revision_292/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 136092 | 100 | 100
292 | Revision_292/DNS/NXTRecord.java | U | 101 | 113 | 11 | 136093 | 101 | 87
292 | Revision_292/DNS/NXTRecord.java | U | 116 | 128 | 11 | 136094 | 101 | 87
292 | Revision_292/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 136095 | 101 | 87
292 | Revision_292/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 136096 | 101 | 87
292 | Revision_292/DNS/Opcode.java | U | 25 | 29 | 5 | 136097 | 102 | 100
292 | Revision_292/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 136098 | 102 | 100
292 | Revision_292/DNS/OPTRecord.java | U | 36 | 51 | 14 | 136099 | 103 | 100
