Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1060 | Revision_1060/jnamed.java | U | 614 | 619 | 11 | 256583 | 5 | 75
1060 | Revision_1060/jnamed.java | U | 622 | 627 | 11 | 256584 | 5 | 75
1060 | Revision_1060/jnamed.java | U | 548 | 556 | 6 | 256585 | 6 | 100
1060 | Revision_1060/jnamed.java | U | 602 | 610 | 6 | 256586 | 6 | 100
1060 | Revision_1060/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 256587 | 7 | 75
1060 | Revision_1060/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 256588 | 7 | 75
1060 | Revision_1060/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 256589 | 7 | 75
1060 | Revision_1060/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 256590 | 8 | 71
1060 | Revision_1060/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 256591 | 8 | 71
1060 | Revision_1060/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 256592 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 256593 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 256594 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 256595 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 256596 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 256597 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 256598 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 256599 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 256600 | 9 | 75
1060 | Revision_1060/org/xbill/DNS/Cache.java | U | 333 | 340 | 8 | 256601 | 10 | 83
1060 | Revision_1060/org/xbill/DNS/Cache.java | U | 341 | 347 | 8 | 256602 | 10 | 83
1060 | Revision_1060/org/xbill/DNS/Cache.java | U | 680 | 689 | 6 | 256603 | 11 | 80
1060 | Revision_1060/org/xbill/DNS/Cache.java | U | 690 | 695 | 6 | 256604 | 11 | 80
1060 | Revision_1060/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 256605 | 12 | 83
1060 | Revision_1060/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 256606 | 12 | 83
1060 | Revision_1060/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 256607 | 13 | 70
1060 | Revision_1060/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 256608 | 13 | 70
1060 | Revision_1060/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 256609 | 13 | 70
1060 | Revision_1060/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 256610 | 13 | 70
1060 | Revision_1060/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 256611 | 13 | 70
1060 | Revision_1060/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 256612 | 13 | 70
1060 | Revision_1060/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 256613 | 13 | 70
1060 | Revision_1060/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 256614 | 14 | 71
1060 | Revision_1060/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 256615 | 14 | 71
1060 | Revision_1060/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 256616 | 15 | 77
1060 | Revision_1060/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 256617 | 15 | 77
1060 | Revision_1060/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 256618 | 16 | 83
1060 | Revision_1060/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 256619 | 16 | 83
1060 | Revision_1060/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 256620 | 17 | 80
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 256621 | 17 | 80
1060 | Revision_1060/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 256622 | 17 | 80
1060 | Revision_1060/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 256623 | 18 | 100
1060 | Revision_1060/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 256624 | 18 | 100
1060 | Revision_1060/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 256625 | 19 | 83
1060 | Revision_1060/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 256626 | 19 | 83
1060 | Revision_1060/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 256627 | 20 | 71
1060 | Revision_1060/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 256628 | 20 | 71
1060 | Revision_1060/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 256629 | 21 | 83
1060 | Revision_1060/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 256630 | 21 | 83
1060 | Revision_1060/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 256631 | 22 | 75
1060 | Revision_1060/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 256632 | 22 | 75
1060 | Revision_1060/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 256633 | 22 | 75
1060 | Revision_1060/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 256634 | 22 | 75
1060 | Revision_1060/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 256635 | 23 | 80
1060 | Revision_1060/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 256636 | 23 | 80
1060 | Revision_1060/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 256637 | 24 | 100
1060 | Revision_1060/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 256638 | 24 | 100
1060 | Revision_1060/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 256639 | 24 | 100
1060 | Revision_1060/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 256640 | 25 | 100
1060 | Revision_1060/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 256641 | 25 | 100
1060 | Revision_1060/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 256642 | 25 | 100
1060 | Revision_1060/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 256643 | 25 | 100
1060 | Revision_1060/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 256644 | 26 | 75
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 256645 | 26 | 75
1060 | Revision_1060/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 256646 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 256647 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 256648 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 256649 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 256650 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 256651 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 256652 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 256653 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 256654 | 27 | 75
1060 | Revision_1060/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 256655 | 28 | 100
1060 | Revision_1060/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 256656 | 28 | 100
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 256657 | 29 | 71
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 256658 | 29 | 71
1060 | Revision_1060/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 256659 | 30 | 75
1060 | Revision_1060/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 256660 | 30 | 75
1060 | Revision_1060/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 256661 | 30 | 75
1060 | Revision_1060/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 256662 | 30 | 75
1060 | Revision_1060/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 256663 | 30 | 75
1060 | Revision_1060/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 256664 | 30 | 75
1060 | Revision_1060/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 256665 | 30 | 75
1060 | Revision_1060/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 256666 | 31 | 75
1060 | Revision_1060/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 256667 | 31 | 75
1060 | Revision_1060/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 256668 | 32 | 80
1060 | Revision_1060/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 256669 | 32 | 80
1060 | Revision_1060/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 256670 | 33 | 70
1060 | Revision_1060/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 256671 | 33 | 70
1060 | Revision_1060/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 256672 | 34 | 80
1060 | Revision_1060/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 256673 | 34 | 80
1060 | Revision_1060/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 256674 | 35 | 85
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 256675 | 35 | 85
1060 | Revision_1060/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 256676 | 36 | 100
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 256677 | 36 | 100
1060 | Revision_1060/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 256678 | 37 | 77
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 256679 | 37 | 77
1060 | Revision_1060/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 256680 | 38 | 75
1060 | Revision_1060/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 256681 | 38 | 75
1060 | Revision_1060/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 256682 | 39 | 75
1060 | Revision_1060/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 256683 | 39 | 75
1060 | Revision_1060/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 256684 | 39 | 75
1060 | Revision_1060/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 256685 | 40 | 83
1060 | Revision_1060/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 256686 | 40 | 83
1060 | Revision_1060/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 256687 | 41 | 76
1060 | Revision_1060/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 256688 | 41 | 76
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 256689 | 42 | 80
1060 | Revision_1060/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 256690 | 42 | 80
1060 | Revision_1060/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 256691 | 43 | 75
1060 | Revision_1060/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 256692 | 43 | 75
1060 | Revision_1060/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 256693 | 43 | 75
1060 | Revision_1060/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 256694 | 44 | 75
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 256695 | 44 | 75
1060 | Revision_1060/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 256696 | 45 | 83
1060 | Revision_1060/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 256697 | 45 | 83
1060 | Revision_1060/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 256698 | 45 | 83
1060 | Revision_1060/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 256699 | 46 | 91
1060 | Revision_1060/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 256700 | 46 | 91
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 256701 | 47 | 75
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 256702 | 47 | 75
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 256703 | 48 | 80
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 256704 | 48 | 80
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 256705 | 49 | 71
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 256706 | 49 | 71
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 256707 | 49 | 71
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 256708 | 50 | 75
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 256709 | 50 | 75
1060 | Revision_1060/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 256710 | 50 | 75
1060 | Revision_1060/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 256711 | 51 | 83
1060 | Revision_1060/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 256712 | 51 | 83
1060 | Revision_1060/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 256713 | 52 | 75
1060 | Revision_1060/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 256714 | 52 | 75
1060 | Revision_1060/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 256715 | 53 | 75
1060 | Revision_1060/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 256716 | 53 | 75
1060 | Revision_1060/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 256717 | 54 | 80
1060 | Revision_1060/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 256718 | 54 | 80
1060 | Revision_1060/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 256719 | 55 | 80
1060 | Revision_1060/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 256720 | 55 | 80
1060 | Revision_1060/update.java | U | 205 | 212 | 8 | 256721 | 55 | 80
1060 | Revision_1060/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 256722 | 56 | 100
1060 | Revision_1060/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 256723 | 56 | 100
1060 | Revision_1060/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 256724 | 56 | 100
1060 | Revision_1060/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 256725 | 56 | 100
1060 | Revision_1060/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 256726 | 57 | 71
1060 | Revision_1060/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 256727 | 57 | 71
1060 | Revision_1060/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 256728 | 58 | 83
1060 | Revision_1060/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 256729 | 58 | 83
1060 | Revision_1060/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 256730 | 59 | 100
1060 | Revision_1060/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 256731 | 59 | 100
1060 | Revision_1060/update.java | U | 366 | 370 | 5 | 256732 | 60 | 100
1060 | Revision_1060/update.java | U | 407 | 411 | 5 | 256733 | 60 | 100
