Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
833 | Revision_833/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 221404 | 6 | 75
833 | Revision_833/org/xbill/DNS/A6Record.java | U | 91 | 103 | 11 | 221405 | 7 | 70
833 | Revision_833/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 221406 | 7 | 70
833 | Revision_833/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 11 | 221407 | 7 | 70
833 | Revision_833/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 221408 | 7 | 70
833 | Revision_833/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 221409 | 7 | 70
833 | Revision_833/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 221410 | 7 | 70
833 | Revision_833/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 221411 | 8 | 71
833 | Revision_833/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 221412 | 8 | 71
833 | Revision_833/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 221413 | 9 | 75
833 | Revision_833/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 221414 | 9 | 75
833 | Revision_833/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 221415 | 9 | 75
833 | Revision_833/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 221416 | 9 | 75
833 | Revision_833/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 221417 | 9 | 75
833 | Revision_833/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 221418 | 9 | 75
833 | Revision_833/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 221419 | 9 | 75
833 | Revision_833/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 221420 | 10 | 70
833 | Revision_833/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 221421 | 10 | 70
833 | Revision_833/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 221422 | 11 | 75
833 | Revision_833/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 221423 | 11 | 75
833 | Revision_833/org/xbill/DNS/Cache.java | U | 323 | 329 | 7 | 221424 | 12 | 83
833 | Revision_833/org/xbill/DNS/Cache.java | U | 330 | 337 | 7 | 221425 | 12 | 83
833 | Revision_833/org/xbill/DNS/Cache.java | U | 338 | 344 | 7 | 221426 | 12 | 83
833 | Revision_833/org/xbill/DNS/Cache.java | U | 665 | 676 | 8 | 221427 | 13 | 83
833 | Revision_833/org/xbill/DNS/Cache.java | U | 679 | 687 | 8 | 221428 | 13 | 83
833 | Revision_833/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 221429 | 14 | 83
833 | Revision_833/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 221430 | 14 | 83
833 | Revision_833/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 221431 | 14 | 83
833 | Revision_833/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 221432 | 15 | 70
833 | Revision_833/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 221433 | 15 | 70
833 | Revision_833/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 221434 | 15 | 70
833 | Revision_833/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 221435 | 15 | 70
833 | Revision_833/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 221436 | 15 | 70
833 | Revision_833/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 221437 | 15 | 70
833 | Revision_833/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 221438 | 15 | 70
833 | Revision_833/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 221439 | 16 | 71
833 | Revision_833/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 221440 | 16 | 71
833 | Revision_833/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 221441 | 17 | 83
833 | Revision_833/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 221442 | 17 | 83
833 | Revision_833/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 221443 | 17 | 83
833 | Revision_833/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 221444 | 18 | 75
833 | Revision_833/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 221445 | 18 | 75
833 | Revision_833/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 221446 | 19 | 80
833 | Revision_833/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 221447 | 19 | 80
833 | Revision_833/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 221448 | 20 | 75
833 | Revision_833/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 221449 | 20 | 75
833 | Revision_833/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 221450 | 21 | 80
833 | Revision_833/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 221451 | 21 | 80
833 | Revision_833/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 221452 | 22 | 83
833 | Revision_833/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 221453 | 22 | 83
833 | Revision_833/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 221454 | 23 | 75
833 | Revision_833/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 221455 | 23 | 75
833 | Revision_833/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 221456 | 24 | 83
833 | Revision_833/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 221457 | 24 | 83
833 | Revision_833/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 221458 | 25 | 75
833 | Revision_833/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 221459 | 25 | 75
833 | Revision_833/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 221460 | 25 | 75
833 | Revision_833/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 221461 | 25 | 75
833 | Revision_833/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 221462 | 25 | 75
833 | Revision_833/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 221463 | 25 | 75
833 | Revision_833/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 221464 | 25 | 75
833 | Revision_833/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 221465 | 25 | 75
833 | Revision_833/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 221466 | 26 | 85
833 | Revision_833/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 221467 | 26 | 85
833 | Revision_833/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 221468 | 27 | 80
833 | Revision_833/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 221469 | 27 | 80
833 | Revision_833/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 221470 | 28 | 100
833 | Revision_833/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 221471 | 28 | 100
833 | Revision_833/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 221472 | 28 | 100
833 | Revision_833/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 221473 | 28 | 100
833 | Revision_833/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 221474 | 29 | 100
833 | Revision_833/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 221475 | 29 | 100
833 | Revision_833/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 221476 | 30 | 83
833 | Revision_833/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 221477 | 30 | 83
833 | Revision_833/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 221478 | 31 | 75
833 | Revision_833/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 221479 | 31 | 75
833 | Revision_833/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 221480 | 32 | 80
833 | Revision_833/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 221481 | 32 | 80
833 | Revision_833/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 221482 | 33 | 75
833 | Revision_833/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 221483 | 33 | 75
833 | Revision_833/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 221484 | 33 | 75
833 | Revision_833/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 221485 | 34 | 83
833 | Revision_833/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 221486 | 34 | 83
833 | Revision_833/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 221487 | 35 | 72
833 | Revision_833/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 221488 | 35 | 72
833 | Revision_833/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221489 | 35 | 72
833 | Revision_833/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221490 | 35 | 72
833 | Revision_833/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221491 | 35 | 72
833 | Revision_833/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221492 | 35 | 72
833 | Revision_833/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221493 | 36 | 88
833 | Revision_833/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221494 | 36 | 88
833 | Revision_833/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221495 | 37 | 76
833 | Revision_833/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221496 | 37 | 76
833 | Revision_833/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221497 | 38 | 75
833 | Revision_833/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221498 | 38 | 75
833 | Revision_833/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221499 | 38 | 75
833 | Revision_833/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221500 | 39 | 72
833 | Revision_833/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221501 | 39 | 72
833 | Revision_833/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221502 | 40 | 83
833 | Revision_833/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221503 | 40 | 83
833 | Revision_833/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221504 | 40 | 83
833 | Revision_833/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221505 | 41 | 100
833 | Revision_833/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221506 | 41 | 100
833 | Revision_833/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221507 | 41 | 100
833 | Revision_833/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221508 | 42 | 83
833 | Revision_833/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221509 | 42 | 83
833 | Revision_833/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221510 | 42 | 83
833 | Revision_833/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221511 | 43 | 75
833 | Revision_833/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221512 | 43 | 75
833 | Revision_833/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221513 | 44 | 75
833 | Revision_833/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221514 | 44 | 75
833 | Revision_833/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221515 | 45 | 80
833 | Revision_833/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221516 | 45 | 80
833 | Revision_833/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221517 | 46 | 83
833 | Revision_833/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221518 | 46 | 83
833 | Revision_833/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221519 | 47 | 80
833 | Revision_833/update.java | U | 207 | 214 | 8 | 221520 | 47 | 80
833 | Revision_833/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221521 | 47 | 80
833 | Revision_833/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221522 | 48 | 100
833 | Revision_833/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221523 | 48 | 100
833 | Revision_833/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221524 | 48 | 100
833 | Revision_833/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221525 | 48 | 100
833 | Revision_833/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 221526 | 49 | 71
833 | Revision_833/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 221527 | 49 | 71
833 | Revision_833/update.java | U | 317 | 346 | 24 | 221528 | 50 | 75
833 | Revision_833/update.java | U | 349 | 373 | 24 | 221529 | 50 | 75
833 | Revision_833/update.java | U | 391 | 425 | 24 | 221530 | 50 | 75
833 | Revision_833/update.java | U | 376 | 388 | 10 | 221531 | 51 | 100
833 | Revision_833/update.java | U | 428 | 440 | 10 | 221532 | 51 | 100
