Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
457 | Revision_457/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 163490 | 14 | 83
457 | Revision_457/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 163491 | 14 | 83
457 | Revision_457/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 163492 | 14 | 83
457 | Revision_457/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 163493 | 15 | 75
457 | Revision_457/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 163494 | 15 | 75
457 | Revision_457/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 163495 | 16 | 85
457 | Revision_457/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 163496 | 16 | 85
457 | Revision_457/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 163497 | 16 | 85
457 | Revision_457/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 163498 | 16 | 85
457 | Revision_457/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 163499 | 16 | 85
457 | Revision_457/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 163500 | 16 | 85
457 | Revision_457/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 163501 | 17 | 83
457 | Revision_457/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 163502 | 17 | 83
457 | Revision_457/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 163503 | 18 | 75
457 | Revision_457/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 163504 | 18 | 75
457 | Revision_457/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 163505 | 18 | 75
457 | Revision_457/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 163506 | 18 | 75
457 | Revision_457/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 163507 | 18 | 75
457 | Revision_457/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 163508 | 18 | 75
457 | Revision_457/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 163509 | 18 | 75
457 | Revision_457/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 163510 | 18 | 75
457 | Revision_457/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 163511 | 18 | 75
457 | Revision_457/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 163512 | 19 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 163513 | 19 | 100
457 | Revision_457/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 163514 | 20 | 100
457 | Revision_457/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 163515 | 20 | 100
457 | Revision_457/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 163516 | 21 | 75
457 | Revision_457/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 163517 | 21 | 75
457 | Revision_457/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 163518 | 21 | 75
457 | Revision_457/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 163519 | 21 | 75
457 | Revision_457/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 163520 | 21 | 75
457 | Revision_457/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 163521 | 22 | 75
457 | Revision_457/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 163522 | 22 | 75
457 | Revision_457/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 163523 | 22 | 75
457 | Revision_457/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 163524 | 22 | 75
457 | Revision_457/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 163525 | 22 | 75
457 | Revision_457/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 163526 | 22 | 75
457 | Revision_457/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 163527 | 23 | 80
457 | Revision_457/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 163528 | 23 | 80
457 | Revision_457/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 163529 | 24 | 100
457 | Revision_457/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 163530 | 24 | 100
457 | Revision_457/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 163531 | 25 | 83
457 | Revision_457/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 163532 | 25 | 83
457 | Revision_457/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 163533 | 26 | 80
457 | Revision_457/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 163534 | 26 | 80
457 | Revision_457/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 163535 | 27 | 100
457 | Revision_457/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 163536 | 27 | 100
457 | Revision_457/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 163537 | 28 | 88
457 | Revision_457/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 163538 | 28 | 88
457 | Revision_457/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 163539 | 29 | 81
457 | Revision_457/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 163540 | 29 | 81
457 | Revision_457/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 163541 | 30 | 80
457 | Revision_457/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 163542 | 30 | 80
457 | Revision_457/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 163543 | 31 | 75
457 | Revision_457/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 163544 | 31 | 75
457 | Revision_457/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 163545 | 31 | 75
457 | Revision_457/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 163546 | 32 | 100
457 | Revision_457/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 163547 | 32 | 100
457 | Revision_457/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 163548 | 33 | 73
457 | Revision_457/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 163549 | 33 | 73
457 | Revision_457/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 163550 | 34 | 72
457 | Revision_457/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 163551 | 34 | 72
457 | Revision_457/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 163552 | 34 | 72
457 | Revision_457/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 163553 | 34 | 72
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 163554 | 35 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 163555 | 35 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 163556 | 35 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 163557 | 36 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 163558 | 36 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 163559 | 37 | 71
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 163560 | 37 | 71
457 | Revision_457/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 163561 | 38 | 100
457 | Revision_457/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 163562 | 38 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 163563 | 39 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 178 | 183 | 6 | 163564 | 39 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 138 | 143 | 6 | 163565 | 39 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 130 | 134 | 5 | 163566 | 40 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 259 | 263 | 5 | 163567 | 40 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 186 | 190 | 5 | 163568 | 40 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 240 | 244 | 5 | 163569 | 40 | 100
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 163570 | 41 | 75
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 163571 | 41 | 75
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 163572 | 42 | 71
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 163573 | 42 | 71
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 163574 | 43 | 75
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 163575 | 43 | 75
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 163576 | 44 | 80
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 163577 | 44 | 80
457 | Revision_457/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 163578 | 45 | 83
457 | Revision_457/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 163579 | 45 | 83
457 | Revision_457/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 163580 | 46 | 80
457 | Revision_457/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 163581 | 46 | 80
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 163582 | 47 | 100
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 163583 | 47 | 100
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 163584 | 47 | 100
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 163585 | 47 | 100
457 | Revision_457/update.java | U | 284 | 302 | 15 | 163586 | 48 | 91
457 | Revision_457/update.java | U | 347 | 365 | 15 | 163587 | 48 | 91
457 | Revision_457/update.java | U | 305 | 323 | 15 | 163588 | 48 | 91
457 | Revision_457/update.java | U | 326 | 344 | 17 | 163589 | 49 | 100
457 | Revision_457/update.java | U | 368 | 386 | 17 | 163590 | 49 | 100
