Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
883 | Revision_883/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228853 | 42 | 80
883 | Revision_883/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228854 | 42 | 80
883 | Revision_883/update.java | U | 207 | 214 | 8 | 228855 | 42 | 80
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228856 | 43 | 100
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228857 | 43 | 100
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228858 | 43 | 100
883 | Revision_883/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228859 | 43 | 100
883 | Revision_883/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228860 | 44 | 71
883 | Revision_883/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228861 | 44 | 71
883 | Revision_883/update.java | U | 317 | 346 | 24 | 228862 | 45 | 75
883 | Revision_883/update.java | U | 349 | 373 | 24 | 228863 | 45 | 75
883 | Revision_883/update.java | U | 391 | 425 | 24 | 228864 | 45 | 75
883 | Revision_883/update.java | U | 376 | 388 | 10 | 228865 | 46 | 100
883 | Revision_883/update.java | U | 428 | 440 | 10 | 228866 | 46 | 100
