Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1086 | Revision_1086/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 261159 | 41 | 76
1086 | Revision_1086/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 261160 | 41 | 76
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 261161 | 42 | 80
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 261162 | 42 | 80
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 261163 | 43 | 75
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 261164 | 43 | 75
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 261165 | 43 | 75
1086 | Revision_1086/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 261166 | 44 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 261167 | 44 | 75
1086 | Revision_1086/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 261168 | 45 | 83
1086 | Revision_1086/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 261169 | 45 | 83
1086 | Revision_1086/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 261170 | 45 | 83
1086 | Revision_1086/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 261171 | 46 | 91
1086 | Revision_1086/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261172 | 46 | 91
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261173 | 47 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261174 | 47 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261175 | 48 | 80
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261176 | 48 | 80
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261177 | 49 | 71
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261178 | 49 | 71
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261179 | 49 | 71
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261180 | 50 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261181 | 50 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261182 | 50 | 75
1086 | Revision_1086/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261183 | 51 | 83
1086 | Revision_1086/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261184 | 51 | 83
1086 | Revision_1086/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261185 | 52 | 75
1086 | Revision_1086/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261186 | 52 | 75
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261187 | 53 | 75
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261188 | 53 | 75
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261189 | 54 | 80
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261190 | 54 | 80
1086 | Revision_1086/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261191 | 55 | 80
1086 | Revision_1086/update.java | U | 205 | 212 | 8 | 261192 | 55 | 80
1086 | Revision_1086/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261193 | 55 | 80
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261194 | 56 | 100
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261195 | 56 | 100
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261196 | 56 | 100
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261197 | 56 | 100
1086 | Revision_1086/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261198 | 57 | 71
1086 | Revision_1086/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261199 | 57 | 71
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261200 | 58 | 83
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261201 | 58 | 83
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261202 | 59 | 100
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261203 | 59 | 100
1086 | Revision_1086/update.java | U | 366 | 370 | 5 | 261204 | 60 | 100
1086 | Revision_1086/update.java | U | 407 | 411 | 5 | 261205 | 60 | 100
