Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
90 | Revision_90/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43112 | 8 | 71
90 | Revision_90/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43113 | 8 | 71
90 | Revision_90/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43114 | 8 | 71
90 | Revision_90/DNS/dns.java | U | 125 | 213 | 83 | 43115 | 9 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 43116 | 9 | 100
90 | Revision_90/DNS/dns.java | U | 222 | 232 | 10 | 43117 | 10 | 100
90 | Revision_90/DNS/dns.java | U | 294 | 304 | 10 | 43118 | 10 | 100
90 | Revision_90/DNS/dns.java | U | 260 | 270 | 10 | 43119 | 10 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 43120 | 10 | 100
90 | Revision_90/DNS/dns.java | U | 241 | 251 | 10 | 43121 | 10 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 43122 | 10 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 43123 | 10 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 43124 | 10 | 100
90 | Revision_90/DNS/dns.java | U | 279 | 285 | 5 | 43125 | 11 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 43126 | 11 | 100
90 | Revision_90/DNS/dns.java | U | 323 | 376 | 41 | 43127 | 12 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 43128 | 12 | 100
90 | Revision_90/DNS/dns.java | U | 395 | 411 | 17 | 43129 | 13 | 100
90 | Revision_90/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 43130 | 13 | 100
90 | Revision_90/DNS/FindResolver.java | U | 19 | 44 | 24 | 43131 | 14 | 100
90 | Revision_90/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 43132 | 14 | 100
90 | Revision_90/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 43133 | 14 | 100
90 | Revision_90/DNS/FindServer.java | U | 19 | 44 | 24 | 43134 | 14 | 100
90 | Revision_90/DNS/FindResolver.java | U | 47 | 60 | 8 | 43135 | 15 | 100
90 | Revision_90/DNS/FindServer.java | U | 47 | 60 | 8 | 43136 | 15 | 100
90 | Revision_90/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 43137 | 15 | 100
90 | Revision_90/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 43138 | 15 | 100
90 | Revision_90/DNS/Header.java | U | 18 | 22 | 5 | 43139 | 16 | 100
90 | Revision_90/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 43140 | 16 | 100
90 | Revision_90/DNS/Header.java | U | 25 | 30 | 5 | 43141 | 17 | 100
90 | Revision_90/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 43142 | 17 | 100
90 | Revision_90/DNS/Header.java | U | 33 | 38 | 5 | 43143 | 18 | 100
90 | Revision_90/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 43144 | 18 | 100
90 | Revision_90/DNS/Header.java | U | 41 | 46 | 6 | 43145 | 19 | 80
90 | Revision_90/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 43146 | 19 | 80
90 | Revision_90/DNS/Record.java | U | 157 | 162 | 6 | 43147 | 19 | 80
90 | Revision_90/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 43148 | 19 | 80
90 | Revision_90/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43149 | 19 | 80
90 | Revision_90/org/xbill/DNS/Record.java | U | 157 | 162 | 6 | 43150 | 19 | 80
90 | Revision_90/DNS/Message.java | U | 107 | 112 | 6 | 43151 | 19 | 80
90 | Revision_90/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43152 | 19 | 80
90 | Revision_90/DNS/Header.java | U | 121 | 131 | 11 | 43153 | 20 | 100
90 | Revision_90/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 43154 | 20 | 100
90 | Revision_90/DNS/Header.java | U | 134 | 143 | 10 | 43155 | 21 | 100
90 | Revision_90/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 43156 | 21 | 100
90 | Revision_90/DNS/Header.java | U | 146 | 156 | 9 | 43157 | 22 | 100
90 | Revision_90/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 43158 | 22 | 100
90 | Revision_90/DNS/Header.java | U | 159 | 173 | 12 | 43159 | 23 | 100
90 | Revision_90/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 43160 | 23 | 100
90 | Revision_90/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43161 | 24 | 75
90 | Revision_90/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43162 | 24 | 75
90 | Revision_90/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43163 | 24 | 75
90 | Revision_90/DNS/MXRecord.java | U | 17 | 21 | 5 | 43164 | 24 | 75
90 | Revision_90/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43165 | 24 | 75
90 | Revision_90/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 43166 | 24 | 75
90 | Revision_90/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43167 | 25 | 80
90 | Revision_90/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43168 | 25 | 80
90 | Revision_90/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43169 | 25 | 80
90 | Revision_90/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43170 | 25 | 80
90 | Revision_90/DNS/IO.java | U | 12 | 31 | 16 | 43171 | 26 | 100
90 | Revision_90/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 43172 | 26 | 100
90 | Revision_90/DNS/IO.java | U | 34 | 49 | 15 | 43173 | 27 | 100
90 | Revision_90/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 43174 | 27 | 100
90 | Revision_90/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43175 | 28 | 100
90 | Revision_90/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43176 | 28 | 100
90 | Revision_90/DNS/Message.java | U | 17 | 22 | 5 | 43177 | 29 | 100
90 | Revision_90/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 43178 | 29 | 100
90 | Revision_90/DNS/Message.java | U | 30 | 42 | 13 | 43179 | 30 | 100
90 | Revision_90/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 43180 | 30 | 100
90 | Revision_90/DNS/Message.java | U | 66 | 73 | 7 | 43181 | 31 | 100
90 | Revision_90/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 43182 | 31 | 100
90 | Revision_90/DNS/Message.java | U | 76 | 85 | 8 | 43183 | 32 | 100
90 | Revision_90/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 43184 | 32 | 100
90 | Revision_90/DNS/Message.java | U | 93 | 104 | 11 | 43185 | 33 | 75
90 | Revision_90/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 43186 | 33 | 75
90 | Revision_90/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 43187 | 33 | 75
90 | Revision_90/DNS/Message.java | U | 115 | 125 | 11 | 43188 | 33 | 75
90 | Revision_90/DNS/Message.java | U | 133 | 153 | 17 | 43189 | 34 | 100
90 | Revision_90/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 43190 | 34 | 100
90 | Revision_90/DNS/Message.java | U | 156 | 163 | 7 | 43191 | 35 | 100
90 | Revision_90/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 43192 | 35 | 100
90 | Revision_90/DNS/MXRecord.java | U | 27 | 33 | 6 | 43193 | 36 | 71
90 | Revision_90/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43194 | 36 | 71
90 | Revision_90/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 43195 | 36 | 71
90 | Revision_90/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43196 | 36 | 71
90 | Revision_90/DNS/MXRecord.java | U | 38 | 42 | 5 | 43197 | 37 | 100
90 | Revision_90/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 43198 | 37 | 100
90 | Revision_90/DNS/MXRecord.java | U | 45 | 53 | 9 | 43199 | 38 | 75
90 | Revision_90/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43200 | 38 | 75
90 | Revision_90/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 43201 | 38 | 75
90 | Revision_90/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43202 | 38 | 75
90 | Revision_90/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43203 | 39 | 100
90 | Revision_90/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43204 | 39 | 100
90 | Revision_90/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43205 | 39 | 100
90 | Revision_90/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43206 | 39 | 100
90 | Revision_90/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43207 | 40 | 100
90 | Revision_90/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43208 | 40 | 100
90 | Revision_90/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43209 | 40 | 100
90 | Revision_90/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43210 | 40 | 100
90 | Revision_90/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43211 | 41 | 100
90 | Revision_90/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43212 | 41 | 100
90 | Revision_90/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43213 | 41 | 100
90 | Revision_90/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43214 | 41 | 100
90 | Revision_90/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43215 | 42 | 100
90 | Revision_90/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43216 | 42 | 100
90 | Revision_90/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43217 | 42 | 100
90 | Revision_90/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43218 | 42 | 100
90 | Revision_90/DNS/Name.java | U | 20 | 51 | 26 | 43219 | 43 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 43220 | 43 | 100
90 | Revision_90/DNS/Name.java | U | 58 | 92 | 28 | 43221 | 44 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 43222 | 44 | 100
90 | Revision_90/DNS/Name.java | U | 96 | 101 | 5 | 43223 | 45 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 43224 | 45 | 100
90 | Revision_90/DNS/Name.java | U | 110 | 115 | 5 | 43225 | 46 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 43226 | 46 | 100
90 | Revision_90/DNS/Name.java | U | 123 | 130 | 6 | 43227 | 47 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 43228 | 47 | 100
90 | Revision_90/DNS/Name.java | U | 133 | 155 | 18 | 43229 | 48 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 43230 | 48 | 100
90 | Revision_90/DNS/Name.java | U | 158 | 165 | 7 | 43231 | 49 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 43232 | 49 | 100
90 | Revision_90/DNS/Name.java | U | 168 | 179 | 9 | 43233 | 50 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 43234 | 50 | 100
90 | Revision_90/DNS/Name.java | U | 182 | 189 | 7 | 43235 | 51 | 100
90 | Revision_90/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 43236 | 51 | 100
90 | Revision_90/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43237 | 52 | 100
90 | Revision_90/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43238 | 52 | 100
90 | Revision_90/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43239 | 53 | 100
90 | Revision_90/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43240 | 53 | 100
90 | Revision_90/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43241 | 54 | 100
90 | Revision_90/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43242 | 54 | 100
90 | Revision_90/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43243 | 55 | 100
90 | Revision_90/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43244 | 55 | 100
90 | Revision_90/DNS/Record.java | U | 27 | 32 | 6 | 43245 | 56 | 100
90 | Revision_90/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 43246 | 56 | 100
90 | Revision_90/DNS/Record.java | U | 37 | 76 | 26 | 43247 | 57 | 76
90 | Revision_90/org/xbill/DNS/Record.java | U | 208 | 245 | 26 | 43248 | 57 | 76
90 | Revision_90/org/xbill/DNS/Record.java | U | 37 | 76 | 26 | 43249 | 57 | 76
90 | Revision_90/DNS/Record.java | U | 208 | 245 | 26 | 43250 | 57 | 76
90 | Revision_90/DNS/Record.java | U | 82 | 96 | 14 | 43251 | 58 | 100
90 | Revision_90/org/xbill/DNS/Record.java | U | 82 | 96 | 14 | 43252 | 58 | 100
90 | Revision_90/DNS/Record.java | U | 111 | 134 | 18 | 43253 | 59 | 100
90 | Revision_90/org/xbill/DNS/Record.java | U | 111 | 134 | 18 | 43254 | 59 | 100
90 | Revision_90/DNS/Record.java | U | 139 | 154 | 13 | 43255 | 60 | 81
90 | Revision_90/org/xbill/DNS/Record.java | U | 165 | 179 | 13 | 43256 | 60 | 81
90 | Revision_90/DNS/Record.java | U | 165 | 179 | 13 | 43257 | 60 | 81
90 | Revision_90/org/xbill/DNS/Record.java | U | 139 | 154 | 13 | 43258 | 60 | 81
90 | Revision_90/DNS/Record.java | U | 182 | 195 | 14 | 43259 | 61 | 100
90 | Revision_90/org/xbill/DNS/Record.java | U | 182 | 195 | 14 | 43260 | 61 | 100
90 | Revision_90/DNS/Resolver.java | U | 54 | 61 | 8 | 43261 | 62 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43262 | 62 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43263 | 62 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 43264 | 62 | 100
90 | Revision_90/DNS/Resolver.java | U | 64 | 74 | 11 | 43265 | 63 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 43266 | 63 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43267 | 63 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43268 | 63 | 100
90 | Revision_90/DNS/Resolver.java | U | 77 | 114 | 34 | 43269 | 64 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 43270 | 64 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43271 | 64 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43272 | 64 | 100
90 | Revision_90/DNS/Resolver.java | U | 95 | 100 | 6 | 43273 | 65 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 43274 | 65 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43275 | 65 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43276 | 65 | 100
90 | Revision_90/DNS/Resolver.java | U | 201 | 206 | 6 | 43277 | 65 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 43278 | 65 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 43279 | 65 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 43280 | 65 | 100
90 | Revision_90/DNS/Resolver.java | U | 101 | 105 | 5 | 43281 | 66 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 43282 | 66 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 43283 | 66 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 43284 | 66 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 43285 | 66 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 43286 | 66 | 100
90 | Revision_90/DNS/Resolver.java | U | 207 | 211 | 5 | 43287 | 66 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 43288 | 66 | 100
90 | Revision_90/DNS/Resolver.java | U | 150 | 154 | 5 | 43289 | 66 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 43290 | 66 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 43291 | 66 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 43292 | 66 | 100
90 | Revision_90/DNS/Resolver.java | U | 117 | 168 | 38 | 43293 | 67 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 43294 | 67 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 43295 | 67 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 43296 | 67 | 100
90 | Revision_90/DNS/Resolver.java | U | 171 | 253 | 71 | 43297 | 68 | 100
90 | Revision_90/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 43298 | 68 | 100
90 | Revision_90/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 43299 | 68 | 100
90 | Revision_90/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 43300 | 68 | 100
90 | Revision_90/DNS/SIGRecord.java | U | 25 | 36 | 12 | 43301 | 69 | 100
90 | Revision_90/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 43302 | 69 | 100
90 | Revision_90/DNS/SIGRecord.java | U | 42 | 57 | 15 | 43303 | 70 | 100
90 | Revision_90/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 43304 | 70 | 100
90 | Revision_90/DNS/SIGRecord.java | U | 63 | 75 | 12 | 43305 | 71 | 100
90 | Revision_90/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 43306 | 71 | 100
90 | Revision_90/DNS/SIGRecord.java | U | 78 | 99 | 21 | 43307 | 72 | 70
90 | Revision_90/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 43308 | 72 | 70
90 | Revision_90/DNS/SOARecord.java | U | 63 | 82 | 21 | 43309 | 72 | 70
90 | Revision_90/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 43310 | 72 | 70
90 | Revision_90/DNS/SIGRecord.java | U | 102 | 120 | 15 | 43311 | 73 | 100
90 | Revision_90/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 43312 | 73 | 100
90 | Revision_90/DNS/SIGRecord.java | U | 123 | 140 | 17 | 43313 | 74 | 100
90 | Revision_90/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 43314 | 74 | 100
90 | Revision_90/DNS/SIGRecord.java | U | 143 | 155 | 11 | 43315 | 75 | 100
90 | Revision_90/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 43316 | 75 | 100
90 | Revision_90/DNS/SOARecord.java | U | 19 | 28 | 10 | 43317 | 76 | 100
90 | Revision_90/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 43318 | 76 | 100
90 | Revision_90/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 43319 | 76 | 100
90 | Revision_90/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 43320 | 76 | 100
90 | Revision_90/DNS/SOARecord.java | U | 33 | 44 | 11 | 43321 | 77 | 100
90 | Revision_90/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 43322 | 77 | 100
90 | Revision_90/DNS/SOARecord.java | U | 50 | 59 | 10 | 43323 | 78 | 100
90 | Revision_90/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 43324 | 78 | 100
90 | Revision_90/DNS/SRVRecord.java | U | 44 | 50 | 7 | 43325 | 79 | 100
90 | Revision_90/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 43326 | 79 | 100
90 | Revision_90/DNS/TSIG.java | U | 22 | 58 | 29 | 43327 | 80 | 100
90 | Revision_90/org/xbill/DNS/TSIG.java | U | 22 | 58 | 29 | 43328 | 80 | 100
90 | Revision_90/DNS/TSIG.java | U | 66 | 136 | 56 | 43329 | 81 | 100
90 | Revision_90/org/xbill/DNS/TSIG.java | U | 66 | 136 | 56 | 43330 | 81 | 100
90 | Revision_90/DNS/TSIG.java | U | 74 | 82 | 9 | 43331 | 82 | 75
90 | Revision_90/DNS/TSIG.java | U | 120 | 131 | 9 | 43332 | 82 | 75
90 | Revision_90/DNS/TSIG.java | U | 144 | 192 | 36 | 43333 | 83 | 100
90 | Revision_90/org/xbill/DNS/TSIG.java | U | 144 | 192 | 36 | 43334 | 83 | 100
90 | Revision_90/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 43335 | 84 | 100
90 | Revision_90/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 43336 | 84 | 100
90 | Revision_90/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 43337 | 85 | 100
90 | Revision_90/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 43338 | 85 | 100
90 | Revision_90/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 43339 | 86 | 100
90 | Revision_90/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 43340 | 86 | 100
90 | Revision_90/DNS/TXTRecord.java | U | 25 | 29 | 5 | 43341 | 87 | 75
90 | Revision_90/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 43342 | 87 | 75
90 | Revision_90/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 43343 | 87 | 75
90 | Revision_90/DNS/TXTRecord.java | U | 54 | 59 | 5 | 43344 | 87 | 75
90 | Revision_90/DNS/TXTRecord.java | U | 35 | 48 | 13 | 43345 | 88 | 100
90 | Revision_90/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 43346 | 88 | 100
90 | Revision_90/DNS/TXTRecord.java | U | 62 | 74 | 13 | 43347 | 89 | 100
