Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
332 | Revision_332/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 148446 | 10 | 83
332 | Revision_332/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 148447 | 11 | 100
332 | Revision_332/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 148448 | 11 | 100
332 | Revision_332/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 148449 | 12 | 72
332 | Revision_332/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 148450 | 12 | 72
332 | Revision_332/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 148451 | 12 | 72
332 | Revision_332/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 148452 | 12 | 72
332 | Revision_332/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 148453 | 13 | 83
332 | Revision_332/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 148454 | 13 | 83
332 | Revision_332/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 148455 | 13 | 83
332 | Revision_332/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 148456 | 14 | 75
332 | Revision_332/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 148457 | 14 | 75
332 | Revision_332/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 148458 | 15 | 85
332 | Revision_332/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 148459 | 15 | 85
332 | Revision_332/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 148460 | 15 | 85
332 | Revision_332/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 148461 | 15 | 85
332 | Revision_332/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 148462 | 15 | 85
332 | Revision_332/org/xbill/DNS/Type.java | U | 217 | 227 | 10 | 148463 | 15 | 85
332 | Revision_332/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 148464 | 16 | 83
332 | Revision_332/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 148465 | 16 | 83
332 | Revision_332/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 148466 | 17 | 75
332 | Revision_332/org/xbill/DNS/MXRecord.java | U | 91 | 97 | 5 | 148467 | 17 | 75
332 | Revision_332/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 148468 | 17 | 75
332 | Revision_332/org/xbill/DNS/MXRecord.java | U | 61 | 65 | 5 | 148469 | 17 | 75
332 | Revision_332/org/xbill/DNS/MXRecord.java | U | 82 | 88 | 5 | 148470 | 17 | 75
332 | Revision_332/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 148471 | 17 | 75
332 | Revision_332/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 148472 | 18 | 100
332 | Revision_332/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 148473 | 18 | 100
332 | Revision_332/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 148474 | 19 | 100
332 | Revision_332/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 148475 | 19 | 100
332 | Revision_332/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 148476 | 20 | 75
332 | Revision_332/org/xbill/DNS/Message.java | U | 239 | 244 | 5 | 148477 | 20 | 75
332 | Revision_332/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148478 | 20 | 75
332 | Revision_332/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148479 | 20 | 75
332 | Revision_332/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148480 | 21 | 75
332 | Revision_332/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148481 | 21 | 75
332 | Revision_332/org/xbill/DNS/MXRecord.java | U | 32 | 36 | 5 | 148482 | 21 | 75
332 | Revision_332/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148483 | 22 | 80
332 | Revision_332/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148484 | 22 | 80
332 | Revision_332/org/xbill/DNS/MXRecord.java | U | 41 | 47 | 7 | 148485 | 23 | 71
332 | Revision_332/org/xbill/DNS/SRVRecord.java | U | 49 | 57 | 7 | 148486 | 23 | 71
332 | Revision_332/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148487 | 24 | 100
332 | Revision_332/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148488 | 24 | 100
332 | Revision_332/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148489 | 25 | 87
332 | Revision_332/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148490 | 25 | 87
332 | Revision_332/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148491 | 26 | 70
332 | Revision_332/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148492 | 26 | 70
332 | Revision_332/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148493 | 27 | 86
332 | Revision_332/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148494 | 27 | 86
332 | Revision_332/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148495 | 28 | 100
332 | Revision_332/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148496 | 28 | 100
332 | Revision_332/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148497 | 29 | 80
332 | Revision_332/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148498 | 29 | 80
332 | Revision_332/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148499 | 30 | 75
332 | Revision_332/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148500 | 30 | 75
332 | Revision_332/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148501 | 30 | 75
332 | Revision_332/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148502 | 31 | 100
332 | Revision_332/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148503 | 31 | 100
332 | Revision_332/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148504 | 32 | 73
332 | Revision_332/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148505 | 32 | 73
332 | Revision_332/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148506 | 33 | 72
332 | Revision_332/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148507 | 33 | 72
332 | Revision_332/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148508 | 33 | 72
332 | Revision_332/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148509 | 33 | 72
332 | Revision_332/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148510 | 34 | 100
332 | Revision_332/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148511 | 34 | 100
332 | Revision_332/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148512 | 34 | 100
332 | Revision_332/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148513 | 35 | 100
332 | Revision_332/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148514 | 35 | 100
332 | Revision_332/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148515 | 36 | 100
332 | Revision_332/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148516 | 36 | 100
332 | Revision_332/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148517 | 36 | 100
332 | Revision_332/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148518 | 37 | 75
332 | Revision_332/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148519 | 37 | 75
332 | Revision_332/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148520 | 38 | 71
332 | Revision_332/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148521 | 38 | 71
332 | Revision_332/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148522 | 39 | 75
332 | Revision_332/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148523 | 39 | 75
332 | Revision_332/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148524 | 40 | 100
332 | Revision_332/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148525 | 40 | 100
332 | Revision_332/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148526 | 40 | 100
332 | Revision_332/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148527 | 40 | 100
332 | Revision_332/update.java | U | 280 | 298 | 15 | 148528 | 41 | 91
332 | Revision_332/update.java | U | 301 | 319 | 15 | 148529 | 41 | 91
332 | Revision_332/update.java | U | 343 | 361 | 15 | 148530 | 41 | 91
332 | Revision_332/update.java | U | 322 | 340 | 17 | 148531 | 42 | 100
332 | Revision_332/update.java | U | 364 | 382 | 17 | 148532 | 42 | 100
