Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
618 | Revision_618/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 187216 | 29 | 83
618 | Revision_618/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 187217 | 30 | 80
618 | Revision_618/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 187218 | 30 | 80
618 | Revision_618/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 187219 | 31 | 80
618 | Revision_618/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 187220 | 31 | 80
618 | Revision_618/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 187221 | 32 | 100
618 | Revision_618/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 187222 | 32 | 100
618 | Revision_618/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 187223 | 33 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 187224 | 33 | 75
618 | Revision_618/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 187225 | 34 | 83
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 187226 | 34 | 83
618 | Revision_618/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 187227 | 35 | 72
618 | Revision_618/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 187228 | 35 | 72
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 187229 | 35 | 72
618 | Revision_618/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 187230 | 35 | 72
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 187231 | 35 | 72
618 | Revision_618/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 187232 | 35 | 72
618 | Revision_618/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 187233 | 36 | 88
618 | Revision_618/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 187234 | 36 | 88
618 | Revision_618/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 187235 | 37 | 76
618 | Revision_618/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 187236 | 37 | 76
618 | Revision_618/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 187237 | 38 | 75
618 | Revision_618/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 187238 | 38 | 75
618 | Revision_618/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 187239 | 39 | 100
618 | Revision_618/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 187240 | 39 | 100
618 | Revision_618/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 187241 | 40 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 187242 | 40 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 187243 | 40 | 75
618 | Revision_618/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 187244 | 41 | 100
618 | Revision_618/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 187245 | 41 | 100
618 | Revision_618/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 187246 | 42 | 80
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 187247 | 42 | 80
618 | Revision_618/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 187248 | 43 | 83
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 187249 | 43 | 83
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 187250 | 44 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 346 | 352 | 7 | 187251 | 44 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 249 | 255 | 7 | 187252 | 44 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 187253 | 45 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 272 | 280 | 7 | 187254 | 45 | 100
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 362 | 373 | 9 | 187255 | 46 | 71
618 | Revision_618/org/xbill/DNS/SimpleResolver.java | U | 377 | 384 | 9 | 187256 | 46 | 71
618 | Revision_618/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 187257 | 47 | 100
618 | Revision_618/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 187258 | 47 | 100
618 | Revision_618/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 187259 | 47 | 100
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 187260 | 48 | 83
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 187261 | 48 | 83
618 | Revision_618/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 187262 | 48 | 83
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 187263 | 49 | 75
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 187264 | 49 | 75
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 187265 | 50 | 71
618 | Revision_618/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 187266 | 50 | 71
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 187267 | 51 | 75
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 187268 | 51 | 75
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 187269 | 52 | 80
618 | Revision_618/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 187270 | 52 | 80
618 | Revision_618/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 187271 | 53 | 83
618 | Revision_618/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 187272 | 53 | 83
618 | Revision_618/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 187273 | 53 | 83
618 | Revision_618/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 187274 | 54 | 80
618 | Revision_618/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 187275 | 54 | 80
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 187276 | 55 | 100
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 187277 | 55 | 100
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 187278 | 55 | 100
618 | Revision_618/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 187279 | 55 | 100
618 | Revision_618/update.java | U | 291 | 320 | 23 | 187280 | 56 | 75
618 | Revision_618/update.java | U | 323 | 347 | 23 | 187281 | 56 | 75
618 | Revision_618/update.java | U | 365 | 394 | 23 | 187282 | 56 | 75
618 | Revision_618/update.java | U | 350 | 362 | 10 | 187283 | 57 | 100
618 | Revision_618/update.java | U | 397 | 409 | 10 | 187284 | 57 | 100
