Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
250 | Revision_250/DNS/FindServer.java | U | 95 | 101 | 5 | 114423 | 42 | 100
250 | Revision_250/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 114424 | 42 | 100
250 | Revision_250/DNS/Flags.java | U | 50 | 55 | 5 | 114425 | 43 | 100
250 | Revision_250/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 114426 | 43 | 100
250 | Revision_250/DNS/Header.java | U | 18 | 22 | 5 | 114427 | 44 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 114428 | 44 | 100
250 | Revision_250/DNS/Header.java | U | 30 | 35 | 5 | 114429 | 45 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 114430 | 45 | 100
250 | Revision_250/DNS/Header.java | U | 38 | 43 | 5 | 114431 | 46 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 114432 | 46 | 100
250 | Revision_250/DNS/Header.java | U | 46 | 50 | 5 | 114433 | 47 | 75
250 | Revision_250/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 114434 | 47 | 75
250 | Revision_250/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 114435 | 47 | 75
250 | Revision_250/DNS/Message.java | U | 161 | 166 | 5 | 114436 | 47 | 75
250 | Revision_250/DNS/Record.java | U | 174 | 178 | 5 | 114437 | 47 | 75
250 | Revision_250/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 114438 | 47 | 75
250 | Revision_250/DNS/Record.java | U | 335 | 339 | 5 | 114439 | 47 | 75
250 | Revision_250/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 114440 | 47 | 75
250 | Revision_250/DNS/Header.java | U | 134 | 144 | 11 | 114441 | 48 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 114442 | 48 | 100
250 | Revision_250/DNS/Header.java | U | 147 | 156 | 10 | 114443 | 49 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 114444 | 49 | 100
250 | Revision_250/DNS/Header.java | U | 172 | 186 | 12 | 114445 | 50 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 114446 | 50 | 100
250 | Revision_250/DNS/Header.java | U | 189 | 200 | 10 | 114447 | 51 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 114448 | 51 | 100
250 | Revision_250/DNS/HINFORecord.java | U | 26 | 30 | 5 | 114449 | 52 | 75
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 114450 | 52 | 75
250 | Revision_250/DNS/MXRecord.java | U | 28 | 32 | 5 | 114451 | 52 | 75
250 | Revision_250/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 114452 | 52 | 75
250 | Revision_250/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 114453 | 52 | 75
250 | Revision_250/DNS/NXTRecord.java | U | 31 | 35 | 5 | 114454 | 52 | 75
250 | Revision_250/DNS/HINFORecord.java | U | 71 | 77 | 5 | 114455 | 53 | 75
250 | Revision_250/DNS/MXRecord.java | U | 59 | 63 | 5 | 114456 | 53 | 75
250 | Revision_250/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 114457 | 53 | 75
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 114458 | 53 | 75
250 | Revision_250/DNS/IO.java | U | 16 | 30 | 11 | 114459 | 54 | 100
250 | Revision_250/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 114460 | 54 | 100
250 | Revision_250/DNS/IO.java | U | 39 | 58 | 16 | 114461 | 55 | 100
250 | Revision_250/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 114462 | 55 | 100
250 | Revision_250/DNS/IO.java | U | 69 | 84 | 15 | 114463 | 56 | 100
250 | Revision_250/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 114464 | 56 | 100
250 | Revision_250/DNS/KEYRecord.java | U | 96 | 102 | 7 | 114465 | 57 | 100
250 | Revision_250/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 114466 | 57 | 100
250 | Revision_250/DNS/KEYRecord.java | U | 159 | 168 | 7 | 114467 | 58 | 100
250 | Revision_250/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 114468 | 58 | 100
250 | Revision_250/DNS/Master.java | U | 16 | 25 | 10 | 114469 | 59 | 100
250 | Revision_250/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 114470 | 59 | 100
250 | Revision_250/DNS/Master.java | U | 28 | 50 | 18 | 114471 | 60 | 100
250 | Revision_250/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 114472 | 60 | 100
250 | Revision_250/DNS/Master.java | U | 60 | 93 | 20 | 114473 | 61 | 100
250 | Revision_250/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 114474 | 61 | 100
250 | Revision_250/DNS/Message.java | U | 17 | 22 | 5 | 114475 | 62 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 114476 | 62 | 100
250 | Revision_250/DNS/Message.java | U | 30 | 36 | 7 | 114477 | 63 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 114478 | 63 | 100
250 | Revision_250/DNS/Message.java | U | 39 | 50 | 12 | 114479 | 64 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 114480 | 64 | 100
250 | Revision_250/DNS/Message.java | U | 74 | 81 | 7 | 114481 | 65 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 114482 | 65 | 100
250 | Revision_250/DNS/Message.java | U | 102 | 109 | 8 | 114483 | 66 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 114484 | 66 | 100
250 | Revision_250/DNS/Message.java | U | 112 | 121 | 8 | 114485 | 67 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 114486 | 67 | 100
250 | Revision_250/DNS/Message.java | U | 124 | 130 | 5 | 114487 | 68 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 114488 | 68 | 100
250 | Revision_250/DNS/Message.java | U | 138 | 144 | 6 | 114489 | 69 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 114490 | 69 | 100
250 | Revision_250/DNS/Message.java | U | 147 | 158 | 11 | 114491 | 70 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 114492 | 70 | 100
250 | Revision_250/DNS/Message.java | U | 174 | 194 | 17 | 114493 | 71 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 114494 | 71 | 100
250 | Revision_250/DNS/Message.java | U | 197 | 204 | 7 | 114495 | 72 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 114496 | 72 | 100
250 | Revision_250/DNS/Message.java | U | 207 | 215 | 9 | 114497 | 73 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 114498 | 73 | 100
250 | Revision_250/DNS/MXRecord.java | U | 38 | 44 | 6 | 114499 | 74 | 71
250 | Revision_250/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114500 | 74 | 71
250 | Revision_250/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114501 | 74 | 71
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 114502 | 74 | 71
250 | Revision_250/DNS/MXRecord.java | U | 49 | 53 | 5 | 114503 | 75 | 100
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 114504 | 75 | 100
250 | Revision_250/DNS/MXRecord.java | U | 80 | 86 | 5 | 114505 | 76 | 100
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 114506 | 76 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114507 | 77 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114508 | 77 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114509 | 77 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114510 | 77 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114511 | 78 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114512 | 78 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114513 | 78 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114514 | 78 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114515 | 79 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114516 | 79 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114517 | 79 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114518 | 79 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114519 | 80 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114520 | 80 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114521 | 80 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114522 | 80 | 100
250 | Revision_250/DNS/Name.java | U | 32 | 63 | 26 | 114523 | 81 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 114524 | 81 | 100
250 | Revision_250/DNS/Name.java | U | 74 | 108 | 28 | 114525 | 82 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 114526 | 82 | 100
250 | Revision_250/DNS/Name.java | U | 117 | 122 | 5 | 114527 | 83 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 114528 | 83 | 100
250 | Revision_250/DNS/Name.java | U | 129 | 133 | 5 | 114529 | 84 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 114530 | 84 | 100
250 | Revision_250/DNS/Name.java | U | 156 | 161 | 5 | 114531 | 85 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 114532 | 85 | 100
250 | Revision_250/DNS/Name.java | U | 175 | 183 | 6 | 114533 | 86 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 114534 | 86 | 100
250 | Revision_250/DNS/Name.java | U | 189 | 196 | 6 | 114535 | 87 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 114536 | 87 | 100
250 | Revision_250/DNS/Name.java | U | 202 | 224 | 18 | 114537 | 88 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 114538 | 88 | 100
250 | Revision_250/DNS/Name.java | U | 230 | 237 | 7 | 114539 | 89 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 114540 | 89 | 100
250 | Revision_250/DNS/Name.java | U | 243 | 254 | 9 | 114541 | 90 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 114542 | 90 | 100
250 | Revision_250/DNS/Name.java | U | 260 | 267 | 7 | 114543 | 91 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 114544 | 91 | 100
250 | Revision_250/DNS/NameSet.java | U | 21 | 29 | 7 | 114545 | 92 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 114546 | 92 | 100
250 | Revision_250/DNS/NameSet.java | U | 32 | 37 | 5 | 114547 | 93 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 114548 | 93 | 100
250 | Revision_250/DNS/NameSet.java | U | 45 | 50 | 5 | 114549 | 94 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 114550 | 94 | 100
250 | Revision_250/DNS/NameSet.java | U | 53 | 67 | 13 | 114551 | 95 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 114552 | 95 | 100
250 | Revision_250/DNS/NameSet.java | U | 70 | 80 | 10 | 114553 | 96 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 114554 | 96 | 100
250 | Revision_250/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 114555 | 97 | 100
250 | Revision_250/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 114556 | 97 | 100
250 | Revision_250/DNS/NXTRecord.java | U | 41 | 55 | 12 | 114557 | 98 | 100
250 | Revision_250/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 114558 | 98 | 100
250 | Revision_250/DNS/NXTRecord.java | U | 61 | 71 | 10 | 114559 | 99 | 100
250 | Revision_250/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 114560 | 99 | 100
250 | Revision_250/DNS/NXTRecord.java | U | 101 | 113 | 11 | 114561 | 100 | 100
250 | Revision_250/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 114562 | 100 | 100
250 | Revision_250/DNS/Opcode.java | U | 25 | 29 | 5 | 114563 | 101 | 100
250 | Revision_250/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 114564 | 101 | 100
250 | Revision_250/DNS/OPTRecord.java | U | 36 | 51 | 14 | 114565 | 102 | 100
250 | Revision_250/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 114566 | 102 | 100
250 | Revision_250/DNS/OPTRecord.java | U | 55 | 65 | 11 | 114567 | 103 | 70
250 | Revision_250/DNS/TXTRecord.java | U | 62 | 74 | 11 | 114568 | 103 | 70
250 | Revision_250/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 114569 | 103 | 70
250 | Revision_250/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 114570 | 103 | 70
250 | Revision_250/DNS/OPTRecord.java | U | 57 | 63 | 7 | 114571 | 104 | 80
250 | Revision_250/jnamed.java | U | 203 | 209 | 7 | 114572 | 104 | 80
250 | Revision_250/jnamed.java | U | 96 | 102 | 7 | 114573 | 104 | 80
250 | Revision_250/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 114574 | 104 | 80
250 | Revision_250/DNS/OPTRecord.java | U | 89 | 101 | 12 | 114575 | 105 | 100
250 | Revision_250/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 114576 | 105 | 100
