Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1329 | Revision_1329/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 308181 | 8 | 71
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 308182 | 8 | 71
1329 | Revision_1329/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 308183 | 8 | 71
1329 | Revision_1329/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 308184 | 8 | 71
1329 | Revision_1329/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 308185 | 8 | 71
1329 | Revision_1329/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 308186 | 8 | 71
1329 | Revision_1329/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 308187 | 9 | 100
1329 | Revision_1329/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 308188 | 9 | 100
1329 | Revision_1329/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 308189 | 10 | 75
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 299 | 303 | 5 | 308190 | 10 | 75
1329 | Revision_1329/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 308191 | 10 | 75
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 308192 | 10 | 75
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 308193 | 10 | 75
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 308194 | 10 | 75
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 308195 | 10 | 75
1329 | Revision_1329/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 308196 | 11 | 83
1329 | Revision_1329/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 308197 | 11 | 83
1329 | Revision_1329/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 308198 | 12 | 80
1329 | Revision_1329/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 308199 | 12 | 80
1329 | Revision_1329/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 308200 | 13 | 72
1329 | Revision_1329/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 308201 | 13 | 72
1329 | Revision_1329/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 308202 | 13 | 72
1329 | Revision_1329/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 308203 | 13 | 72
1329 | Revision_1329/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 308204 | 13 | 72
1329 | Revision_1329/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 308205 | 13 | 72
1329 | Revision_1329/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 308206 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 308207 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 308208 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 308209 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 308210 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 308211 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 308212 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 308213 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 308214 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 308215 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 308216 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 308217 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 308218 | 14 | 70
1329 | Revision_1329/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 308219 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 308220 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 308221 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 308222 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 308223 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 308224 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 308225 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 308226 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 308227 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 308228 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 308229 | 15 | 70
1329 | Revision_1329/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 308230 | 16 | 80
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 308231 | 16 | 80
1329 | Revision_1329/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 308232 | 17 | 71
1329 | Revision_1329/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 308233 | 17 | 71
1329 | Revision_1329/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 308234 | 18 | 100
1329 | Revision_1329/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 308235 | 18 | 100
1329 | Revision_1329/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 308236 | 19 | 83
1329 | Revision_1329/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 308237 | 19 | 83
1329 | Revision_1329/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 308238 | 20 | 71
1329 | Revision_1329/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 308239 | 20 | 71
1329 | Revision_1329/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 308240 | 20 | 71
1329 | Revision_1329/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 308241 | 21 | 83
1329 | Revision_1329/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 308242 | 21 | 83
1329 | Revision_1329/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 308243 | 21 | 83
1329 | Revision_1329/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 308244 | 22 | 83
1329 | Revision_1329/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 308245 | 22 | 83
1329 | Revision_1329/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 308246 | 23 | 85
1329 | Revision_1329/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 308247 | 23 | 85
1329 | Revision_1329/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 308248 | 24 | 87
1329 | Revision_1329/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 308249 | 24 | 87
1329 | Revision_1329/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 308250 | 25 | 72
1329 | Revision_1329/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 308251 | 25 | 72
1329 | Revision_1329/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 308252 | 25 | 72
1329 | Revision_1329/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 308253 | 25 | 72
1329 | Revision_1329/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 308254 | 26 | 75
1329 | Revision_1329/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 308255 | 26 | 75
1329 | Revision_1329/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 308256 | 26 | 75
1329 | Revision_1329/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 308257 | 27 | 75
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 386 | 391 | 6 | 308258 | 27 | 75
1329 | Revision_1329/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 308259 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 308260 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 308261 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 308262 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 308263 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 308264 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 308265 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 308266 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 308267 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 308268 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 308269 | 28 | 75
1329 | Revision_1329/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 308270 | 29 | 73
1329 | Revision_1329/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 308271 | 29 | 73
1329 | Revision_1329/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 308272 | 29 | 73
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 308273 | 30 | 71
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 308274 | 30 | 71
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 308275 | 31 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 308276 | 31 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 308277 | 32 | 80
1329 | Revision_1329/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 308278 | 32 | 80
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 308279 | 33 | 71
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 308280 | 33 | 71
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 308281 | 34 | 75
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 308282 | 34 | 75
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 308283 | 35 | 80
1329 | Revision_1329/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 308284 | 35 | 80
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 308285 | 36 | 70
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 308286 | 36 | 70
1329 | Revision_1329/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 308287 | 37 | 83
1329 | Revision_1329/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 308288 | 37 | 83
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 308289 | 38 | 85
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 406 | 416 | 8 | 308290 | 38 | 85
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 308291 | 39 | 100
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 422 | 426 | 5 | 308292 | 39 | 100
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 308293 | 40 | 77
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 448 | 458 | 12 | 308294 | 40 | 77
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 308295 | 41 | 75
1329 | Revision_1329/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 308296 | 41 | 75
1329 | Revision_1329/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 308297 | 42 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 308298 | 42 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 308299 | 42 | 75
1329 | Revision_1329/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 308300 | 43 | 100
1329 | Revision_1329/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 308301 | 43 | 100
1329 | Revision_1329/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 308302 | 44 | 100
1329 | Revision_1329/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 308303 | 44 | 100
1329 | Revision_1329/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 308304 | 45 | 77
1329 | Revision_1329/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 308305 | 45 | 77
1329 | Revision_1329/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 308306 | 46 | 85
1329 | Revision_1329/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 308307 | 46 | 85
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 648 | 654 | 6 | 308308 | 47 | 80
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 661 | 666 | 6 | 308309 | 47 | 80
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 308310 | 48 | 80
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 308311 | 48 | 80
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | M | 218 | 225 | 6 | 308312 | 49 | 100
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | M | 227 | 234 | 6 | 308313 | 49 | 100
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | M | 236 | 243 | 6 | 308314 | 49 | 100
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 308315 | 50 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 308316 | 50 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 308317 | 50 | 75
1329 | Revision_1329/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 308318 | 51 | 100
1329 | Revision_1329/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 308319 | 51 | 100
1329 | Revision_1329/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 308320 | 52 | 91
1329 | Revision_1329/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 308321 | 52 | 91
1329 | Revision_1329/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 308322 | 53 | 88
1329 | Revision_1329/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 308323 | 53 | 88
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 308324 | 54 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 308325 | 54 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 308326 | 55 | 80
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 308327 | 55 | 80
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 308328 | 56 | 85
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 308329 | 56 | 85
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 308330 | 57 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 308331 | 57 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 308332 | 57 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 308333 | 58 | 100
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 308334 | 58 | 100
1329 | Revision_1329/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 308335 | 59 | 83
1329 | Revision_1329/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 308336 | 59 | 83
1329 | Revision_1329/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 308337 | 60 | 80
1329 | Revision_1329/update.java | U | 205 | 212 | 8 | 308338 | 60 | 80
1329 | Revision_1329/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 308339 | 60 | 80
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 308340 | 61 | 100
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 308341 | 61 | 100
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 308342 | 61 | 100
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 308343 | 61 | 100
1329 | Revision_1329/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 308344 | 62 | 71
1329 | Revision_1329/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 308345 | 62 | 71
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 308346 | 63 | 83
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 308347 | 63 | 83
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 308348 | 64 | 80
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 308349 | 64 | 80
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 308350 | 65 | 100
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 308351 | 65 | 100
1329 | Revision_1329/update.java | U | 366 | 370 | 5 | 308352 | 66 | 100
1329 | Revision_1329/update.java | U | 407 | 411 | 5 | 308353 | 66 | 100
