Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1004 | Revision_1004/jnamed.java | U | 548 | 556 | 6 | 246957 | 6 | 100
1004 | Revision_1004/jnamed.java | U | 602 | 610 | 6 | 246958 | 6 | 100
1004 | Revision_1004/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 246959 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 246960 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 246961 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 246962 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 246963 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 246964 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 246965 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 246966 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 246967 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 246968 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 246969 | 7 | 75
1004 | Revision_1004/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 246970 | 8 | 71
1004 | Revision_1004/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 246971 | 8 | 71
1004 | Revision_1004/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 246972 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 246973 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Record.java | M | 263 | 267 | 5 | 246974 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 246975 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 246976 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 246977 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Name.java | U | 669 | 673 | 5 | 246978 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 246979 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 246980 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 246981 | 9 | 75
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 246982 | 10 | 83
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 246983 | 10 | 83
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 246984 | 11 | 80
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 246985 | 11 | 80
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 246986 | 12 | 83
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 246987 | 12 | 83
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 246988 | 12 | 83
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 246989 | 13 | 70
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246990 | 13 | 70
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 246991 | 13 | 70
1004 | Revision_1004/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246992 | 13 | 70
1004 | Revision_1004/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246993 | 13 | 70
1004 | Revision_1004/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246994 | 13 | 70
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246995 | 14 | 71
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246996 | 14 | 71
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 246997 | 15 | 77
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 246998 | 15 | 77
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246999 | 16 | 83
1004 | Revision_1004/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247000 | 16 | 83
1004 | Revision_1004/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 247001 | 17 | 75
1004 | Revision_1004/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 247002 | 17 | 75
1004 | Revision_1004/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 247003 | 17 | 75
1004 | Revision_1004/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247004 | 18 | 75
1004 | Revision_1004/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247005 | 18 | 75
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247006 | 19 | 83
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247007 | 19 | 83
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247008 | 20 | 71
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247009 | 20 | 71
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247010 | 21 | 83
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247011 | 21 | 83
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247012 | 22 | 75
1004 | Revision_1004/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247013 | 22 | 75
1004 | Revision_1004/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247014 | 22 | 75
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247015 | 22 | 75
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247016 | 23 | 80
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247017 | 23 | 80
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247018 | 24 | 100
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247019 | 24 | 100
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247020 | 24 | 100
1004 | Revision_1004/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247021 | 25 | 100
1004 | Revision_1004/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247022 | 25 | 100
1004 | Revision_1004/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247023 | 25 | 100
1004 | Revision_1004/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247024 | 25 | 100
1004 | Revision_1004/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 247025 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247026 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247027 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247028 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247029 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247030 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247031 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247032 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247033 | 26 | 75
1004 | Revision_1004/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 247034 | 27 | 100
1004 | Revision_1004/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 247035 | 27 | 100
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 247036 | 28 | 71
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 247037 | 28 | 71
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 247038 | 29 | 80
1004 | Revision_1004/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 247039 | 29 | 80
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 247040 | 30 | 83
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 247041 | 30 | 83
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 247042 | 31 | 75
1004 | Revision_1004/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 247043 | 31 | 75
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 247044 | 32 | 80
1004 | Revision_1004/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 247045 | 32 | 80
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 247046 | 33 | 70
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 247047 | 33 | 70
1004 | Revision_1004/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 247048 | 34 | 80
1004 | Revision_1004/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 247049 | 34 | 80
1004 | Revision_1004/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 247050 | 35 | 80
1004 | Revision_1004/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 247051 | 35 | 80
1004 | Revision_1004/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 247052 | 36 | 76
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 247053 | 36 | 76
1004 | Revision_1004/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 247054 | 37 | 75
1004 | Revision_1004/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 247055 | 37 | 75
1004 | Revision_1004/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 247056 | 38 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 247057 | 38 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 247058 | 38 | 75
1004 | Revision_1004/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 247059 | 39 | 76
1004 | Revision_1004/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 247060 | 39 | 76
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 247061 | 40 | 100
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 247062 | 40 | 100
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 247063 | 41 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 247064 | 41 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 247065 | 41 | 75
1004 | Revision_1004/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 247066 | 42 | 100
1004 | Revision_1004/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 247067 | 42 | 100
1004 | Revision_1004/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 247068 | 42 | 100
1004 | Revision_1004/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 247069 | 43 | 91
1004 | Revision_1004/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 247070 | 43 | 91
1004 | Revision_1004/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 247071 | 44 | 83
1004 | Revision_1004/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 247072 | 44 | 83
1004 | Revision_1004/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 247073 | 45 | 75
1004 | Revision_1004/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 247074 | 45 | 75
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 247075 | 46 | 75
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 247076 | 46 | 75
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 247077 | 47 | 80
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 247078 | 47 | 80
1004 | Revision_1004/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 247079 | 48 | 80
1004 | Revision_1004/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 247080 | 48 | 80
1004 | Revision_1004/update.java | U | 207 | 214 | 8 | 247081 | 48 | 80
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 247082 | 49 | 100
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 247083 | 49 | 100
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 247084 | 49 | 100
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 247085 | 49 | 100
1004 | Revision_1004/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 247086 | 50 | 71
1004 | Revision_1004/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 247087 | 50 | 71
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 247088 | 51 | 83
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 247089 | 51 | 83
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 247090 | 52 | 100
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 247091 | 52 | 100
1004 | Revision_1004/update.java | U | 320 | 349 | 24 | 247092 | 53 | 75
1004 | Revision_1004/update.java | U | 352 | 376 | 24 | 247093 | 53 | 75
1004 | Revision_1004/update.java | U | 394 | 428 | 24 | 247094 | 53 | 75
1004 | Revision_1004/update.java | U | 379 | 391 | 10 | 247095 | 54 | 100
1004 | Revision_1004/update.java | U | 431 | 443 | 10 | 247096 | 54 | 100
