Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
25 | Revision_25/DNS/dnsHeader.java | U | 113 | 122 | 10 | 7525 | 13 | 100
25 | Revision_25/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 7526 | 13 | 100
25 | Revision_25/DNS/Header.java | U | 113 | 122 | 10 | 7527 | 13 | 100
25 | Revision_25/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 7528 | 13 | 100
25 | Revision_25/DNS/dnsHeader.java | U | 124 | 134 | 9 | 7529 | 14 | 70
25 | Revision_25/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 7530 | 14 | 70
25 | Revision_25/DNS/MXRecord.java | U | 38 | 46 | 9 | 7531 | 14 | 70
25 | Revision_25/DNS/Header.java | U | 124 | 134 | 9 | 7532 | 14 | 70
25 | Revision_25/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 7533 | 14 | 70
25 | Revision_25/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 7534 | 14 | 70
25 | Revision_25/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 7535 | 14 | 70
25 | Revision_25/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 7536 | 14 | 70
25 | Revision_25/DNS/HINFORecord.java | U | 44 | 54 | 9 | 7537 | 14 | 70
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 7538 | 14 | 70
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 7539 | 14 | 70
25 | Revision_25/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 7540 | 14 | 70
25 | Revision_25/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7541 | 14 | 70
25 | Revision_25/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7542 | 14 | 70
25 | Revision_25/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7543 | 14 | 70
25 | Revision_25/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7544 | 14 | 70
25 | Revision_25/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7545 | 15 | 83
25 | Revision_25/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7546 | 15 | 83
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7547 | 15 | 83
25 | Revision_25/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7548 | 15 | 83
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7549 | 15 | 83
25 | Revision_25/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7550 | 15 | 83
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7551 | 15 | 83
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7552 | 15 | 83
25 | Revision_25/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7553 | 16 | 100
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7554 | 16 | 100
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7555 | 16 | 100
25 | Revision_25/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7556 | 16 | 100
25 | Revision_25/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7557 | 17 | 100
25 | Revision_25/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7558 | 17 | 100
25 | Revision_25/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7559 | 17 | 100
25 | Revision_25/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7560 | 17 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7561 | 18 | 100
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7562 | 18 | 100
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7563 | 18 | 100
25 | Revision_25/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7564 | 18 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7565 | 19 | 100
25 | Revision_25/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7566 | 19 | 100
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7567 | 19 | 100
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7568 | 19 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7569 | 20 | 100
25 | Revision_25/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7570 | 20 | 100
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7571 | 20 | 100
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7572 | 20 | 100
25 | Revision_25/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7573 | 21 | 72
25 | Revision_25/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7574 | 21 | 72
25 | Revision_25/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7575 | 21 | 72
25 | Revision_25/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7576 | 21 | 72
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7577 | 21 | 72
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7578 | 21 | 72
25 | Revision_25/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7579 | 21 | 72
25 | Revision_25/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7580 | 21 | 72
25 | Revision_25/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7581 | 22 | 75
25 | Revision_25/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7582 | 22 | 75
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7583 | 22 | 75
25 | Revision_25/DNS/Message.java | U | 10 | 15 | 5 | 7584 | 22 | 75
25 | Revision_25/DNS/Message.java | U | 17 | 22 | 5 | 7585 | 22 | 75
25 | Revision_25/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 7586 | 22 | 75
25 | Revision_25/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 7587 | 22 | 75
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7588 | 22 | 75
25 | Revision_25/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7589 | 23 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 7590 | 23 | 100
25 | Revision_25/DNS/Message.java | U | 24 | 36 | 13 | 7591 | 23 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7592 | 23 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7593 | 24 | 100
25 | Revision_25/DNS/Message.java | U | 55 | 62 | 7 | 7594 | 24 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7595 | 24 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 7596 | 24 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7597 | 25 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 7598 | 25 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7599 | 25 | 100
25 | Revision_25/DNS/Message.java | U | 64 | 73 | 8 | 7600 | 25 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7601 | 26 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7602 | 26 | 100
25 | Revision_25/DNS/Message.java | U | 79 | 89 | 10 | 7603 | 26 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 7604 | 26 | 100
25 | Revision_25/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 7605 | 26 | 100
25 | Revision_25/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7606 | 26 | 100
25 | Revision_25/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7607 | 26 | 100
25 | Revision_25/DNS/Message.java | U | 98 | 108 | 10 | 7608 | 26 | 100
25 | Revision_25/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7609 | 27 | 100
25 | Revision_25/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7610 | 27 | 100
25 | Revision_25/DNS/MXRecord.java | U | 15 | 21 | 7 | 7611 | 27 | 100
25 | Revision_25/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 7612 | 27 | 100
25 | Revision_25/DNS/dnsName.java | U | 11 | 27 | 13 | 7613 | 28 | 100
25 | Revision_25/DNS/Name.java | U | 11 | 27 | 13 | 7614 | 28 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 7615 | 28 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 7616 | 28 | 100
25 | Revision_25/DNS/dnsName.java | U | 29 | 60 | 28 | 7617 | 29 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 7618 | 29 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 7619 | 29 | 100
25 | Revision_25/DNS/Name.java | U | 29 | 60 | 28 | 7620 | 29 | 100
25 | Revision_25/DNS/dnsName.java | U | 63 | 68 | 5 | 7621 | 30 | 100
25 | Revision_25/DNS/Name.java | U | 63 | 68 | 5 | 7622 | 30 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 7623 | 30 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 7624 | 30 | 100
25 | Revision_25/DNS/dnsName.java | U | 70 | 75 | 5 | 7625 | 31 | 100
25 | Revision_25/DNS/Name.java | U | 70 | 75 | 5 | 7626 | 31 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 7627 | 31 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 7628 | 31 | 100
25 | Revision_25/DNS/dnsName.java | U | 77 | 82 | 5 | 7629 | 32 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 7630 | 32 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 7631 | 32 | 100
25 | Revision_25/DNS/Name.java | U | 77 | 82 | 5 | 7632 | 32 | 100
25 | Revision_25/DNS/dnsName.java | U | 84 | 91 | 7 | 7633 | 33 | 80
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 7634 | 33 | 80
25 | Revision_25/DNS/Name.java | U | 93 | 100 | 7 | 7635 | 33 | 80
25 | Revision_25/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 7636 | 33 | 80
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 7637 | 33 | 80
25 | Revision_25/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 7638 | 33 | 80
25 | Revision_25/DNS/Name.java | U | 84 | 91 | 7 | 7639 | 33 | 80
25 | Revision_25/DNS/dnsName.java | U | 93 | 100 | 7 | 7640 | 33 | 80
25 | Revision_25/DNS/dnsName.java | U | 102 | 113 | 9 | 7641 | 34 | 100
25 | Revision_25/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 7642 | 34 | 100
25 | Revision_25/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 7643 | 34 | 100
25 | Revision_25/DNS/Name.java | U | 102 | 113 | 9 | 7644 | 34 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 7645 | 35 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 7646 | 35 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 7647 | 35 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 23 | 33 | 10 | 7648 | 35 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 7649 | 36 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 7650 | 36 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 46 | 55 | 10 | 7651 | 36 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 35 | 44 | 10 | 7652 | 36 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 7653 | 36 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 7654 | 36 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 7655 | 36 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 7656 | 36 | 100
25 | Revision_25/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7657 | 37 | 100
25 | Revision_25/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7658 | 37 | 100
25 | Revision_25/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7659 | 37 | 100
25 | Revision_25/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7660 | 37 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7661 | 38 | 100
25 | Revision_25/DNS/Record.java | U | 13 | 17 | 5 | 7662 | 38 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7663 | 38 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 7664 | 38 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7665 | 39 | 80
25 | Revision_25/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 7666 | 39 | 80
25 | Revision_25/DNS/Record.java | U | 19 | 24 | 6 | 7667 | 39 | 80
25 | Revision_25/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 7668 | 39 | 80
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7669 | 39 | 80
25 | Revision_25/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7670 | 40 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7671 | 40 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 7672 | 40 | 100
25 | Revision_25/DNS/Record.java | U | 26 | 45 | 16 | 7673 | 40 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7674 | 41 | 100
25 | Revision_25/DNS/Record.java | U | 50 | 70 | 16 | 7675 | 41 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7676 | 41 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 7677 | 41 | 100
25 | Revision_25/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7678 | 42 | 70
25 | Revision_25/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 7679 | 42 | 70
25 | Revision_25/DNS/Record.java | U | 99 | 108 | 9 | 7680 | 42 | 70
25 | Revision_25/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7681 | 42 | 70
25 | Revision_25/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7682 | 42 | 70
25 | Revision_25/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 7683 | 42 | 70
25 | Revision_25/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7684 | 42 | 70
25 | Revision_25/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 7685 | 42 | 70
25 | Revision_25/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7686 | 42 | 70
25 | Revision_25/DNS/SOARecord.java | U | 48 | 56 | 9 | 7687 | 42 | 70
25 | Revision_25/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7688 | 42 | 70
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7689 | 42 | 70
25 | Revision_25/DNS/SOARecord.java | U | 38 | 46 | 9 | 7690 | 42 | 70
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7691 | 42 | 70
25 | Revision_25/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 7692 | 42 | 70
25 | Revision_25/DNS/Record.java | U | 77 | 86 | 9 | 7693 | 42 | 70
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7694 | 42 | 70
25 | Revision_25/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7695 | 42 | 70
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7696 | 42 | 70
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7697 | 42 | 70
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7698 | 42 | 70
25 | Revision_25/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7699 | 42 | 70
25 | Revision_25/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7700 | 42 | 70
25 | Revision_25/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7701 | 42 | 70
25 | Revision_25/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7702 | 43 | 100
25 | Revision_25/DNS/Record.java | U | 114 | 135 | 20 | 7703 | 43 | 100
25 | Revision_25/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 7704 | 43 | 100
25 | Revision_25/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7705 | 43 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7706 | 44 | 100
25 | Revision_25/DNS/Resolver.java | U | 11 | 19 | 9 | 7707 | 44 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7708 | 44 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7709 | 44 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7710 | 44 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 7711 | 44 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7712 | 45 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 7713 | 45 | 100
25 | Revision_25/DNS/Resolver.java | U | 29 | 58 | 26 | 7714 | 45 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7715 | 45 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7716 | 45 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7717 | 45 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7718 | 46 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7719 | 46 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7720 | 46 | 100
25 | Revision_25/DNS/Resolver.java | U | 60 | 95 | 28 | 7721 | 46 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 7722 | 46 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7723 | 46 | 100
25 | Revision_25/DNS/dnsResolver.java | U | 97 | 169 | 62 | 7724 | 47 | 100
25 | Revision_25/org/xbill/DNS/dnsResolver.java | U | 97 | 169 | 62 | 7725 | 47 | 100
25 | Revision_25/org/xbill/DNS/Resolver.java | U | 97 | 169 | 62 | 7726 | 47 | 100
25 | Revision_25/DNS/Resolver.java | U | 97 | 169 | 62 | 7727 | 47 | 100
25 | Revision_25/DNS/SimpleResolver.java | U | 97 | 169 | 62 | 7728 | 47 | 100
25 | Revision_25/org/xbill/DNS/SimpleResolver.java | U | 97 | 169 | 62 | 7729 | 47 | 100
25 | Revision_25/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7730 | 48 | 76
25 | Revision_25/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 7731 | 48 | 76
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 7732 | 48 | 76
25 | Revision_25/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 7733 | 48 | 76
25 | Revision_25/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 7734 | 48 | 76
25 | Revision_25/DNS/SIGRecord.java | U | 25 | 38 | 13 | 7735 | 48 | 76
25 | Revision_25/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 7736 | 48 | 76
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7737 | 48 | 76
25 | Revision_25/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 7738 | 48 | 76
25 | Revision_25/DNS/SOARecord.java | U | 15 | 26 | 13 | 7739 | 48 | 76
25 | Revision_25/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 7740 | 48 | 76
25 | Revision_25/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 7741 | 48 | 76
25 | Revision_25/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 7742 | 49 | 100
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 7743 | 49 | 100
25 | Revision_25/DNS/SIGRecord.java | U | 40 | 52 | 13 | 7744 | 49 | 100
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 7745 | 49 | 100
25 | Revision_25/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 7746 | 50 | 100
25 | Revision_25/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 7747 | 50 | 100
25 | Revision_25/DNS/SIGRecord.java | U | 109 | 126 | 17 | 7748 | 50 | 100
25 | Revision_25/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 7749 | 50 | 100
25 | Revision_25/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 7750 | 51 | 100
25 | Revision_25/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 7751 | 51 | 100
25 | Revision_25/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 7752 | 51 | 100
